142087.0,0.0,0.0,0.5,1.0
142107.0,0.0,0.0,0.5,1.0
142127.0,0.0,0.0,0.5,1.0
142147.0,0.0,0.0,0.5,1.0
142167.0,0.0,0.0,0.5,1.0
142187.0,0.0,0.0,0.5,1.0
142207.0,0.0,0.0,0.5,1.0
142227.0,0.0,0.0,0.5,1.0
142247.0,0.0,0.0,0.5,1.0
142267.0,0.0,0.0,0.5,1.0
142287.0,0.0,0.0,0.5,1.0
142307.0,0.0,0.0,0.5,1.0
142327.0,0.0,0.0,0.5,1.0
142347.0,0.0,0.0,0.5,1.0
142367.0,0.0,0.0,0.5,1.0
142387.0,0.0,0.0,0.5,1.0
142407.0,0.0,0.0,0.5,1.0
142427.0,0.0,0.0,0.5,1.0
142447.0,0.0,0.0,0.5,1.0
142467.0,0.0,0.0,0.5,1.0
142487.0,0.0,0.0,0.5,1.0
142507.0,0.0,0.0,0.5,1.0
142527.0,0.0,0.0,0.5,1.0
142547.0,0.0,0.0,0.5,1.0
142567.0,0.0,0.0,0.5,1.0
142587.0,0.0,0.0,0.5,1.0
142607.0,0.0,0.0,0.5,1.0
142627.0,0.0,0.0,0.5,1.0
142647.0,0.0,0.0,0.5,1.0
142667.0,0.0,0.0,0.5,1.0
142687.0,0.0,0.0,0.5,1.0
142707.0,0.0,0.0,0.5,1.0
142727.0,0.0,0.0,0.5,1.0
142747.0,0.0,0.0,0.5,1.0
142767.0,0.0,0.0,0.5,1.0
142787.0,0.0,0.0,0.5,1.0
142807.0,0.0,0.0,0.5,1.0
142827.0,0.0,0.0,0.5,1.0
142847.0,0.0,0.0,0.5,1.0
142867.0,0.0,0.0,0.5,1.0
142887.0,0.0,0.0,0.5,1.0
142907.0,0.0,0.0,0.5,1.0
142927.0,0.0,0.0,0.5,1.0
142947.0,0.0,0.0,0.5,1.0
142967.0,0.0,0.0,0.5,1.0
142987.0,0.0,0.0,0.5,1.0
143007.0,0.0,0.0,0.5,1.0
143027.0,0.0,0.0,0.5,1.0
143047.0,0.0,0.0,0.5,1.0
143067.0,0.0,0.0,0.5,1.0
143087.0,0.0,0.0,0.5,1.0
143107.0,0.0,0.0,0.5,1.0
143127.0,0.0,0.0,0.5,1.0
143147.0,0.0,0.0,0.5,1.0
143167.0,0.0,0.0,0.5,1.0
143187.0,0.0,0.0,0.5,1.0
143207.0,0.0,0.0,0.5,1.0
143227.0,0.0,0.0,0.5,1.0
143247.0,0.0,0.0,0.5,1.0
143267.0,0.0,0.0,0.5,1.0
143287.0,0.0,0.0,0.5,1.0
143307.0,0.0,0.0,0.5,1.0
143327.0,0.0,0.0,0.5,1.0
143347.0,0.0,0.0,0.5,1.0
143367.0,0.0,0.0,0.5,1.0
143387.0,0.0,0.0,0.5,1.0
143407.0,0.0,0.0,0.5,1.0
143427.0,0.0,0.0,0.5,1.0
143447.0,0.0,0.0,0.5,1.0
143467.0,0.0,0.0,0.5,1.0
143487.0,0.0,0.0,0.5,1.0
143507.0,0.0,0.0,0.5,1.0
143527.0,0.0,0.0,0.5,1.0
143547.0,0.0,0.0,0.5,1.0
143567.0,0.0,0.0,0.5,1.0
143587.0,0.0,0.0,0.5,1.0
143607.0,0.0,0.0,0.5,1.0
143627.0,0.0,0.0,0.5,1.0
143647.0,0.0,0.0,0.5,1.0
143667.0,0.0,0.0,0.5,1.0
143687.0,0.0,0.0,0.5,1.0
143707.0,0.0,0.0,0.5,1.0
143727.0,0.0,0.0,0.5,1.0
143747.0,0.0,0.0,0.5,1.0
143767.0,0.0,0.0,0.5,1.0
143787.0,0.0,0.0,0.5,1.0
143807.0,0.0,0.0,0.5,1.0
143827.0,0.0,0.0,0.5,1.0
143847.0,0.0,0.0,0.5,1.0
143867.0,0.0,0.0,0.5,1.0
143887.0,0.0,0.0,0.5,1.0
143907.0,0.0,0.0,0.5,1.0
143927.0,0.0,0.0,0.5,1.0
143947.0,0.0,0.0,0.5,1.0
143967.0,0.0,0.0,0.5,1.0
143987.0,0.0,0.0,0.5,1.0
144007.0,0.0,0.0,0.5,1.0
144027.0,0.0,0.0,0.5,1.0
144047.0,0.0,0.0,0.5,1.0
144067.0,0.0,0.0,0.5,1.0
144087.0,0.0,0.0,0.5,1.0
144107.0,0.0,0.0,0.5,1.0
144127.0,0.0,0.0,0.5,1.0
144147.0,0.0,0.0,0.5,1.0
144167.0,0.0,0.0,0.5,1.0
144187.0,0.0,0.0,0.5,1.0
144207.0,0.0,0.0,0.5,1.0
144227.0,0.0,0.0,0.5,1.0
144247.0,0.0,0.0,0.5,1.0
144267.0,0.0,0.0,0.5,1.0
144287.0,0.0,0.0,0.5,1.0
144307.0,0.0,0.0,0.5,1.0
144327.0,0.0,0.0,0.5,1.0
144347.0,0.0,0.0,0.5,1.0
144367.0,0.0,0.0,0.5,1.0
144387.0,0.0,0.0,0.5,1.0
144407.0,0.0,0.0,0.5,1.0
144427.0,0.0,0.0,0.5,1.0
144447.0,0.0,0.0,0.5,1.0
144467.0,0.0,0.0,0.5,1.0
144487.0,0.0,0.0,0.5,1.0
144507.0,0.0,0.0,0.5,1.0
144527.0,0.0,0.0,0.5,1.0
144547.0,0.0,0.0,0.5,1.0
144567.0,0.0,0.0,0.5,1.0
144587.0,0.0,0.0,0.5,1.0
144607.0,0.0,0.0,0.5,1.0
144627.0,0.0,0.0,0.5,1.0
144647.0,0.0,0.0,0.5,1.0
144667.0,0.0,0.0,0.5,1.0
144687.0,0.0,0.0,0.5,1.0
144707.0,0.0,0.0,0.5,1.0
144727.0,0.0,0.0,0.5,1.0
144747.0,0.0,0.0,0.5,1.0
144767.0,0.0,0.0,0.5,1.0
144787.0,0.0,0.0,0.5,1.0
144807.0,0.0,0.0,0.5,1.0
144827.0,0.0,0.0,0.5,1.0
144847.0,0.0,0.0,0.5,1.0
144867.0,0.0,0.0,0.5,1.0
144887.0,0.0,0.0,0.5,1.0
144907.0,0.0,0.0,0.5,1.0
144927.0,0.0,0.0,0.5,1.0
144947.0,0.0,0.0,0.5,1.0
144967.0,0.0,0.0,0.5,1.0
144987.0,0.0,0.0,0.5,1.0
145007.0,0.0,0.0,0.5,1.0
145027.0,0.0,0.0,0.5,1.0
145047.0,0.0,0.0,0.5,1.0
145067.0,0.0,0.0,0.5,1.0
145087.0,0.0,0.0,0.5,1.0
145107.0,0.0,0.0,0.5,1.0
145127.0,0.0,0.0,0.5,1.0
145147.0,0.0,0.0,0.5,1.0
145167.0,0.0,0.0,0.5,1.0
145187.0,0.0,0.0,0.5,1.0
145207.0,0.0,0.0,0.5,1.0
145227.0,0.0,0.0,0.5,1.0
145247.0,0.0,0.0,0.5,1.0
145267.0,0.0,0.0,0.5,1.0
145287.0,0.0,0.0,0.5,1.0
145307.0,0.0,0.0,0.5,1.0
145327.0,0.0,0.0,0.5,1.0
145347.0,0.0,0.0,0.5,1.0
145367.0,0.0,0.0,0.5,1.0
145387.0,0.0,0.0,0.5,1.0
145407.0,0.0,0.0,0.5,1.0
145427.0,0.0,0.0,0.5,1.0
145447.0,0.0,0.0,0.5,1.0
145467.0,0.0,0.0,0.5,1.0
145487.0,0.0,0.0,0.5,1.0
145507.0,0.0,0.0,0.5,1.0
145527.0,0.0,0.0,0.5,1.0
145547.0,0.0,0.0,0.5,1.0
145567.0,0.0,0.0,0.5,1.0
145587.0,0.0,0.0,0.5,1.0
145607.0,0.0,0.0,0.5,1.0
145627.0,0.0,0.0,0.5,1.0
145647.0,0.0,0.0,0.5,1.0
145667.0,0.0,0.0,0.5,1.0
145687.0,0.0,0.0,0.5,1.0
145707.0,0.0,0.0,0.5,1.0
145727.0,0.0,0.0,0.5,1.0
145747.0,0.0,0.0,0.5,1.0
145767.0,0.0,0.0,0.5,1.0
145787.0,0.0,0.0,0.5,1.0
145807.0,0.0,0.0,0.5,1.0
145827.0,0.0,0.0,0.5,1.0
145847.0,0.0,0.0,0.5,1.0
145867.0,0.0,0.0,0.5,1.0
145887.0,0.0,0.0,0.5,1.0
145907.0,0.0,0.0,0.5,1.0
145927.0,0.0,0.0,0.5,1.0
145947.0,0.0,0.0,0.5,1.0
145967.0,0.0,0.0,0.5,1.0
145987.0,0.0,0.0,0.5,1.0
146007.0,0.0,0.0,0.5,1.0
146027.0,0.0,0.0,0.5,1.0
146047.0,0.0,0.0,0.5,1.0
146067.0,0.0,0.0,0.5,1.0
146087.0,0.0,0.0,0.5,1.0
146107.0,0.0,0.0,0.5,1.0
146127.0,0.0,0.0,0.5,1.0
146147.0,0.0,0.0,0.5,1.0
146167.0,0.0,0.0,0.5,1.0
146187.0,0.0,0.0,0.5,1.0
146207.0,0.0,0.0,0.5,1.0
146227.0,0.0,0.0,0.5,1.0
146247.0,0.0,0.0,0.5,1.0
146267.0,0.0,0.0,0.5,1.0
146287.0,0.0,0.0,0.5,1.0
146307.0,0.0,0.0,0.5,1.0
146327.0,0.0,0.0,0.5,1.0
146347.0,0.0,0.0,0.5,1.0
146367.0,0.0,0.0,0.5,1.0
146387.0,0.0,0.0,0.5,1.0
146407.0,0.0,0.0,0.5,1.0
146427.0,0.0,0.0,0.5,1.0
146447.0,0.0,0.0,0.5,1.0
146467.0,0.0,0.0,0.5,1.0
146487.0,0.0,0.0,0.5,1.0
146507.0,0.0,0.0,0.5,1.0
146527.0,0.0,0.0,0.5,1.0
146547.0,0.0,0.0,0.5,1.0
146567.0,0.0,0.0,0.5,1.0
146587.0,0.0,0.0,0.5,1.0
146607.0,0.0,0.0,0.5,1.0
146627.0,0.0,0.0,0.5,1.0
146647.0,0.0,0.0,0.5,1.0
146667.0,0.0,0.0,0.5,1.0
146687.0,0.0,0.0,0.5,1.0
146707.0,0.0,0.0,0.5,1.0
146727.0,0.0,0.0,0.5,1.0
146747.0,0.0,0.0,0.5,1.0
146767.0,0.0,0.0,0.5,1.0
146787.0,0.0,0.0,0.5,1.0
146807.0,0.0,0.0,0.5,1.0
146827.0,0.0,0.0,0.5,1.0
146847.0,0.0,0.0,0.5,1.0
146867.0,0.0,0.0,0.5,1.0
146887.0,0.0,0.0,0.5,1.0
146907.0,0.0,0.0,0.5,1.0
146927.0,0.0,0.0,0.5,1.0
146947.0,0.0,0.0,0.5,1.0
146967.0,0.0,0.0,0.5,1.0
146987.0,0.0,0.0,0.5,1.0
147007.0,0.0,0.0,0.5,1.0
147027.0,0.0,0.0,0.5,1.0
147047.0,0.0,0.0,0.5,1.0
147067.0,0.0,0.0,0.5,1.0
147087.0,0.0,0.0,0.5,1.0
147107.0,0.0,0.0,0.5,1.0
147127.0,0.0,0.0,0.5,1.0
147147.0,0.0,0.0,0.5,1.0
147167.0,0.0,0.0,0.5,1.0
147187.0,0.0,0.0,0.5,1.0
147207.0,0.0,0.0,0.5,1.0
147227.0,0.0,0.0,0.5,1.0
147247.0,0.0,0.0,0.5,1.0
147267.0,0.0,0.0,0.5,1.0
147287.0,0.0,0.0,0.5,1.0
147307.0,0.0,0.0,0.5,1.0
147327.0,0.0,0.0,0.5,1.0
147347.0,0.0,0.0,0.5,1.0
147367.0,0.0,0.0,0.5,1.0
147387.0,0.0,0.0,0.5,1.0
147407.0,0.0,0.0,0.5,1.0
147427.0,0.0,0.0,0.5,1.0
147447.0,0.0,0.0,0.5,1.0
147467.0,0.0,0.0,0.5,1.0
147487.0,0.0,0.0,0.5,1.0
147507.0,0.0,0.0,0.5,1.0
147527.0,0.0,0.0,0.5,1.0
147547.0,0.0,0.0,0.5,1.0
147567.0,0.0,0.0,0.5,1.0
147587.0,0.0,0.0,0.5,1.0
147607.0,0.0,0.0,0.5,1.0
147627.0,0.0,0.0,0.5,1.0
147647.0,0.0,0.0,0.5,1.0
147667.0,0.0,0.0,0.5,1.0
147687.0,0.0,0.0,0.5,1.0
147707.0,0.0,0.0,0.5,1.0
147727.0,0.0,0.0,0.5,1.0
147747.0,0.0,0.0,0.5,1.0
147767.0,0.0,0.0,0.5,1.0
147787.0,0.0,0.0,0.5,1.0
147807.0,0.0,0.0,0.5,1.0
147827.0,0.0,0.0,0.5,1.0
147847.0,0.0,0.0,0.5,1.0
147867.0,0.0,0.0,0.5,1.0
147887.0,0.0,0.0,0.5,1.0
147907.0,0.0,0.0,0.5,1.0
147927.0,0.0,0.0,0.5,1.0
147947.0,0.0,0.0,0.5,1.0
147967.0,0.0,0.0,0.5,1.0
147987.0,0.0,0.0,0.5,1.0
148007.0,0.0,0.0,0.5,1.0
148027.0,0.0,0.0,0.5,1.0
148047.0,0.0,0.0,0.5,1.0
148067.0,0.0,0.0,0.5,1.0
148087.0,0.0,0.0,0.5,1.0
148107.0,0.0,0.0,0.5,1.0
148127.0,0.0,0.0,0.5,1.0
148147.0,0.0,0.0,0.5,1.0
148167.0,0.0,0.0,0.5,1.0
148187.0,0.0,0.0,0.5,1.0
148207.0,0.0,0.0,0.5,1.0
148227.0,0.0,0.0,0.5,1.0
148247.0,0.0,0.0,0.5,1.0
148267.0,0.0,0.0,0.5,1.0
148287.0,0.0,0.0,0.5,1.0
148307.0,0.0,0.0,0.5,1.0
148327.0,0.0,0.0,0.5,1.0
148347.0,0.0,0.0,0.5,1.0
148367.0,0.0,0.0,0.5,1.0
148387.0,0.0,0.0,0.5,1.0
148407.0,0.0,0.0,0.5,1.0
148427.0,0.0,0.0,0.5,1.0
148447.0,0.0,0.0,0.5,1.0
148467.0,0.0,0.0,0.5,1.0
148487.0,0.0,0.0,0.5,1.0
148507.0,0.0,0.0,0.5,1.0
148527.0,0.0,0.0,0.5,1.0
148547.0,0.0,0.0,0.5,1.0
148567.0,0.0,0.0,0.5,1.0
148587.0,0.0,0.0,0.5,1.0
148607.0,0.0,0.0,0.5,1.0
148627.0,0.0,0.0,0.5,1.0
148647.0,0.0,0.0,0.5,1.0
148667.0,0.0,0.0,0.5,1.0
148687.0,0.0,0.0,0.5,1.0
148707.0,0.0,0.0,0.5,1.0
148727.0,0.0,0.0,0.5,1.0
148747.0,0.0,0.0,0.5,1.0
148767.0,0.0,0.0,0.5,1.0
148787.0,0.0,0.0,0.5,1.0
148807.0,0.0,0.0,0.5,1.0
148827.0,0.0,0.0,0.5,1.0
148847.0,0.0,0.0,0.5,1.0
148867.0,0.0,0.0,0.5,1.0
148887.0,0.0,0.0,0.5,1.0
148907.0,0.0,0.0,0.5,1.0
148927.0,0.0,0.0,0.5,1.0
148947.0,0.0,0.0,0.5,1.0
148967.0,0.0,0.0,0.5,1.0
148987.0,0.0,0.0,0.5,1.0
149007.0,0.0,0.0,0.5,1.0
149027.0,0.0,0.0,0.5,1.0
149047.0,0.0,0.0,0.5,1.0
149067.0,0.0,0.0,0.5,1.0
149087.0,0.0,0.0,0.5,1.0
149107.0,0.0,0.0,0.5,1.0
149127.0,0.0,0.0,0.5,1.0
149147.0,0.0,0.0,0.5,1.0
149167.0,0.0,0.0,0.5,1.0
149187.0,0.0,0.0,0.5,1.0
149207.0,0.0,0.0,0.5,1.0
149227.0,0.0,0.0,0.5,1.0
149247.0,0.0,0.0,0.5,1.0
149267.0,0.0,0.0,0.5,1.0
149287.0,0.0,0.0,0.5,1.0
149307.0,0.0,0.0,0.5,1.0
149327.0,0.0,0.0,0.5,1.0
149347.0,0.0,0.0,0.5,1.0
149367.0,0.0,0.0,0.5,1.0
149387.0,0.0,0.0,0.5,1.0
149407.0,0.0,0.0,0.5,1.0
149427.0,0.0,0.0,0.5,1.0
149447.0,0.0,0.0,0.5,1.0
149467.0,0.0,0.0,0.5,1.0
149487.0,0.0,0.0,0.5,1.0
149507.0,0.0,0.0,0.5,1.0
149527.0,0.0,0.0,0.5,1.0
149547.0,0.0,0.0,0.5,1.0
149567.0,0.0,0.0,0.5,1.0
149587.0,0.0,0.0,0.5,1.0
149607.0,0.0,0.0,0.5,1.0
149627.0,0.0,0.0,0.5,1.0
149647.0,0.0,0.0,0.5,1.0
149667.0,0.0,0.0,0.5,1.0
149687.0,0.0,0.0,0.5,1.0
149707.0,0.0,0.0,0.5,1.0
149727.0,0.0,0.0,0.5,1.0
149747.0,0.0,0.0,0.5,1.0
149767.0,0.0,0.0,0.5,1.0
149787.0,0.0,0.0,0.5,1.0
149807.0,0.0,0.0,0.5,1.0
149827.0,0.0,0.0,0.5,1.0
149847.0,0.0,0.0,0.5,1.0
149867.0,0.0,0.0,0.5,1.0
149887.0,0.0,0.0,0.5,1.0
149907.0,0.0,0.0,0.5,1.0
149927.0,0.0,0.0,0.5,1.0
149947.0,0.0,0.0,0.5,1.0
149967.0,0.0,0.0,0.5,1.0
149987.0,0.0,0.0,0.5,1.0
150007.0,0.0,0.0,0.5,1.0
150027.0,0.0,0.0,0.5,1.0
150047.0,0.0,0.0,0.5,1.0
150067.0,0.0,0.0,0.5,1.0
150087.0,0.0,0.0,0.5,1.0
150107.0,0.0,0.0,0.5,1.0
150127.0,0.0,0.0,0.5,1.0
150147.0,0.0,0.0,0.5,1.0
150167.0,0.0,0.0,0.5,1.0
150187.0,0.0,0.0,0.5,1.0
150207.0,0.0,0.0,0.5,1.0
150227.0,0.0,0.0,0.5,1.0
150247.0,0.0,0.0,0.5,1.0
150267.0,0.0,0.0,0.5,1.0
150287.0,0.0,0.0,0.5,1.0
150307.0,0.0,0.0,0.5,1.0
150327.0,0.0,0.0,0.5,1.0
150347.0,0.0,0.0,0.5,1.0
150367.0,0.0,0.0,0.5,1.0
150387.0,0.0,0.0,0.5,1.0
150407.0,0.0,0.0,0.5,1.0
150427.0,0.0,0.0,0.5,1.0
150447.0,0.0,0.0,0.5,1.0
150467.0,0.0,0.0,0.5,1.0
150487.0,0.0,0.0,0.5,1.0
150507.0,0.0,0.0,0.5,1.0
150527.0,0.0,0.0,0.5,1.0
150547.0,0.0,0.0,0.5,1.0
150567.0,0.0,0.0,0.5,1.0
150587.0,0.0,0.0,0.5,1.0
150607.0,0.0,0.0,0.5,1.0
150627.0,0.0,0.0,0.5,1.0
150647.0,0.0,0.0,0.5,1.0
150667.0,0.0,0.0,0.5,1.0
150687.0,0.0,0.0,0.5,1.0
150707.0,0.0,0.0,0.5,1.0
150727.0,0.0,0.0,0.5,1.0
150747.0,0.0,0.0,0.5,1.0
150767.0,0.0,0.0,0.5,1.0
150787.0,0.0,0.0,0.5,1.0
150807.0,0.0,0.0,0.5,1.0
150827.0,0.0,0.0,0.5,1.0
150847.0,0.0,0.0,0.5,1.0
150867.0,0.0,0.0,0.5,1.0
150887.0,0.0,0.0,0.5,1.0
150907.0,0.0,0.0,0.5,1.0
150927.0,0.0,0.0,0.5,1.0
150947.0,0.0,0.0,0.5,1.0
150967.0,0.0,0.0,0.5,1.0
150987.0,0.0,0.0,0.5,1.0
151007.0,0.0,0.0,0.5,1.0
151027.0,0.0,0.0,0.5,1.0
151047.0,0.0,0.0,0.5,1.0
151067.0,0.0,0.0,0.5,1.0
151087.0,0.0,0.0,0.5,1.0
151107.0,0.0,0.0,0.5,1.0
151127.0,0.0,0.0,0.5,1.0
151147.0,0.0,0.0,0.5,1.0
151167.0,0.0,0.0,0.5,1.0
151187.0,0.0,0.0,0.5,1.0
151207.0,0.0,0.0,0.5,1.0
151227.0,0.0,0.0,0.5,1.0
151247.0,0.0,0.0,0.5,1.0
151267.0,0.0,0.0,0.5,1.0
151287.0,0.0,0.0,0.5,1.0
151307.0,0.0,0.0,0.5,1.0
151327.0,0.0,0.0,0.5,1.0
151347.0,0.0,0.0,0.5,1.0
151367.0,0.0,0.0,0.5,1.0
151387.0,0.0,0.0,0.5,1.0
151407.0,0.0,0.0,0.5,1.0
151427.0,0.0,0.0,0.5,1.0
151447.0,0.0,0.0,0.5,1.0
151467.0,0.0,0.0,0.5,1.0
151487.0,0.0,0.0,0.5,1.0
151507.0,0.0,0.0,0.5,1.0
151527.0,0.0,0.0,0.5,1.0
151547.0,0.0,0.0,0.5,1.0
151567.0,0.0,0.0,0.5,1.0
151587.0,0.0,0.0,0.5,1.0
151607.0,0.0,0.0,0.5,1.0
151627.0,0.0,0.0,0.5,1.0
151647.0,0.0,0.0,0.5,1.0
151667.0,0.0,0.0,0.5,1.0
151687.0,0.0,0.0,0.5,1.0
151707.0,0.0,0.0,0.5,1.0
151727.0,0.0,0.0,0.5,1.0
151747.0,0.0,0.0,0.5,1.0
151767.0,0.0,0.0,0.5,1.0
151787.0,0.0,0.0,0.5,1.0
151807.0,0.0,0.0,0.5,1.0
151827.0,0.0,0.0,0.5,1.0
151847.0,0.0,0.0,0.5,1.0
151867.0,0.0,0.0,0.5,1.0
151887.0,0.0,0.0,0.5,1.0
151907.0,0.0,0.0,0.5,1.0
151927.0,0.0,0.0,0.5,1.0
151947.0,0.0,0.0,0.5,1.0
151967.0,0.0,0.0,0.5,1.0
151987.0,0.0,0.0,0.5,1.0
152007.0,0.0,0.0,0.5,1.0
152027.0,0.0,0.0,0.5,1.0
152047.0,0.0,0.0,0.5,1.0
152067.0,0.0,0.0,0.5,1.0
152087.0,0.0,0.0,0.5,1.0
152107.0,0.0,0.0,0.5,1.0
152127.0,0.0,0.0,0.5,1.0
152147.0,0.0,0.0,0.5,1.0
152167.0,0.0,0.0,0.5,1.0
152187.0,0.0,0.0,0.5,1.0
152207.0,0.0,0.0,0.5,1.0
152227.0,0.0,0.0,0.5,1.0
152247.0,0.0,0.0,0.5,1.0
152267.0,0.0,0.0,0.5,1.0
152287.0,0.0,0.0,0.5,1.0
152307.0,0.0,0.0,0.5,1.0
152327.0,0.0,0.0,0.5,1.0
152347.0,0.0,0.0,0.5,1.0
152367.0,0.0,0.0,0.5,1.0
152387.0,0.0,0.0,0.5,1.0
152407.0,0.0,0.0,0.5,1.0
152427.0,0.0,0.0,0.5,1.0
152447.0,0.0,0.0,0.5,1.0
152467.0,0.0,0.0,0.5,1.0
152487.0,0.0,0.0,0.5,1.0
152507.0,0.0,0.0,0.5,1.0
152527.0,0.0,0.0,0.5,1.0
152547.0,0.0,0.0,0.5,1.0
152567.0,0.0,0.0,0.5,1.0
152587.0,0.0,0.0,0.5,1.0
152607.0,0.0,0.0,0.5,1.0
152627.0,0.0,0.0,0.5,1.0
152647.0,0.0,0.0,0.5,1.0
152667.0,0.0,0.0,0.5,1.0
152687.0,0.0,0.0,0.5,1.0
152707.0,0.0,0.0,0.5,1.0
152727.0,0.0,0.0,0.5,1.0
152747.0,0.0,0.0,0.5,1.0
152767.0,0.0,0.0,0.5,1.0
152787.0,0.0,0.0,0.5,1.0
152807.0,0.0,0.0,0.5,1.0
152827.0,0.0,0.0,0.5,1.0
152847.0,0.0,0.0,0.5,1.0
152867.0,0.0,0.0,0.5,1.0
152887.0,0.0,0.0,0.5,1.0
152907.0,0.0,0.0,0.5,1.0
152927.0,0.0,0.0,0.5,1.0
152947.0,0.0,0.0,0.5,1.0
152967.0,0.0,0.0,0.5,1.0
152987.0,0.0,0.0,0.5,1.0
153007.0,0.0,0.0,0.5,1.0
153027.0,0.0,0.0,0.5,1.0
153047.0,0.0,0.0,0.5,1.0
153067.0,0.0,0.0,0.5,1.0
153087.0,0.0,0.0,0.5,1.0
153107.0,0.0,0.0,0.5,1.0
153127.0,0.0,0.0,0.5,1.0
153147.0,0.0,0.0,0.5,1.0
153167.0,0.0,0.0,0.5,1.0
153187.0,0.0,0.0,0.5,1.0
153207.0,0.0,0.0,0.5,1.0
153227.0,0.0,0.0,0.5,1.0
153247.0,0.0,0.0,0.5,1.0
153267.0,0.0,0.0,0.5,1.0
153287.0,0.0,0.0,0.5,1.0
153307.0,0.0,0.0,0.5,1.0
153327.0,0.0,0.0,0.5,1.0
153347.0,0.0,0.0,0.5,1.0
153367.0,0.0,0.0,0.5,1.0
153387.0,0.0,0.0,0.5,1.0
153407.0,0.0,0.0,0.5,1.0
153427.0,0.0,0.0,0.5,1.0
153447.0,0.0,0.0,0.5,1.0
153467.0,0.0,0.0,0.5,1.0
153487.0,0.0,0.0,0.5,1.0
153507.0,0.0,0.0,0.5,1.0
153527.0,0.0,0.0,0.5,1.0
153547.0,0.0,0.0,0.5,1.0
153567.0,0.0,0.0,0.5,1.0
153587.0,0.0,0.0,0.5,1.0
153607.0,0.0,0.0,0.5,1.0
153627.0,0.0,0.0,0.5,1.0
153647.0,0.0,0.0,0.5,1.0
153667.0,0.0,0.0,0.5,1.0
153687.0,0.0,0.0,0.5,1.0
153707.0,0.0,0.0,0.5,1.0
153727.0,0.0,0.0,0.5,1.0
153747.0,0.0,0.0,0.5,1.0
153767.0,0.0,0.0,0.5,1.0
153787.0,0.0,0.0,0.5,1.0
153807.0,0.0,0.0,0.5,1.0
153827.0,0.0,0.0,0.5,1.0
153847.0,0.0,0.0,0.5,1.0
153867.0,0.0,0.0,0.5,1.0
153887.0,0.0,0.0,0.5,1.0
153907.0,0.0,0.0,0.5,1.0
153927.0,0.0,0.0,0.5,1.0
153947.0,0.0,0.0,0.5,1.0
153967.0,0.0,0.0,0.5,1.0
153987.0,0.0,0.0,0.5,1.0
154007.0,0.0,0.0,0.5,1.0
154027.0,0.0,0.0,0.5,1.0
154047.0,0.0,0.0,0.5,1.0
154067.0,0.0,0.0,0.5,1.0
154087.0,0.0,0.0,0.5,1.0
154107.0,0.0,0.0,0.5,1.0
154127.0,0.0,0.0,0.5,1.0
154147.0,0.0,0.0,0.5,1.0
154167.0,0.0,0.0,0.5,1.0
154187.0,0.0,0.0,0.5,1.0
154207.0,0.0,0.0,0.5,1.0
154227.0,0.0,0.0,0.5,1.0
154247.0,0.0,0.0,0.5,1.0
154267.0,0.0,0.0,0.5,1.0
154287.0,0.0,0.0,0.5,1.0
154307.0,0.0,0.0,0.5,1.0
154327.0,0.0,0.0,0.5,1.0
154347.0,0.0,0.0,0.5,1.0
154367.0,0.0,0.0,0.5,1.0
154387.0,0.0,0.0,0.5,1.0
154407.0,0.0,0.0,0.5,1.0
154427.0,0.0,0.0,0.5,1.0
154447.0,0.0,0.0,0.5,1.0
154467.0,0.0,0.0,0.5,1.0
154487.0,0.0,0.0,0.5,1.0
154507.0,0.0,0.0,0.5,1.0
154527.0,0.0,0.0,0.5,1.0
154547.0,0.0,0.0,0.5,1.0
154567.0,0.0,0.0,0.5,1.0
154587.0,0.0,0.0,0.5,1.0
154607.0,0.0,0.0,0.5,1.0
154627.0,0.0,0.0,0.5,1.0
154647.0,0.0,0.0,0.5,1.0
154667.0,0.0,0.0,0.5,1.0
154687.0,0.0,0.0,0.5,1.0
154707.0,0.0,0.0,0.5,1.0
154727.0,0.0,0.0,0.5,1.0
154747.0,0.0,0.0,0.5,1.0
154767.0,0.0,0.0,0.5,1.0
154787.0,0.0,0.0,0.5,1.0
154807.0,0.0,0.0,0.5,1.0
154827.0,0.0,0.0,0.5,1.0
154847.0,0.0,0.0,0.5,1.0
154867.0,0.0,0.0,0.5,1.0
154887.0,0.0,0.0,0.5,1.0
154907.0,0.0,0.0,0.5,1.0
154927.0,0.0,0.0,0.5,1.0
154947.0,0.0,0.0,0.5,1.0
154967.0,0.0,0.0,0.5,1.0
154987.0,0.0,0.0,0.5,1.0
155007.0,0.0,0.0,0.5,1.0
155027.0,0.0,0.0,0.5,1.0
155047.0,0.0,0.0,0.5,1.0
155067.0,0.0,0.0,0.5,1.0
155087.0,0.0,0.0,0.5,1.0
155107.0,0.0,0.0,0.5,1.0
155127.0,0.0,0.0,0.5,1.0
155147.0,0.0,0.0,0.5,1.0
155167.0,0.0,0.0,0.5,1.0
155187.0,0.0,0.0,0.5,1.0
155207.0,0.0,0.0,0.5,1.0
155227.0,0.0,0.0,0.5,1.0
155247.0,0.0,0.0,0.5,1.0
155267.0,0.0,0.0,0.5,1.0
155287.0,0.0,0.0,0.5,1.0
155307.0,0.0,0.0,0.5,1.0
155327.0,0.0,0.0,0.5,1.0
155347.0,0.0,0.0,0.5,1.0
155367.0,0.0,0.0,0.5,1.0
155387.0,0.0,0.0,0.5,1.0
