98563.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
98590.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
98617.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
98644.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
98672.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
98699.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
98726.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
98754.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
98781.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
98808.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
98836.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
98863.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
98890.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
98917.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
98944.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
98971.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
98998.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
99025.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
99053.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
99080.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
99107.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
99135.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
99163.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
99190.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
99217.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
99244.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
99271.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
99298.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
99325.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
99353.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
99380.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
99407.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
99435.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
99462.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
99489.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
99516.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
99543.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
99570.0,0.0,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
99598.0,0.4,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
99628.0,0.31,0.89,0.0,0.0,0.0,0.0,0.49,1.29,-139.674
99656.0,0.31,0.89,0.0,0.0,0.0,0.0,0.58,1.2,-108.248
99684.0,0.4,0.89,0.0,0.0,0.0,0.0,0.58,1.2,-108.248
99712.0,0.4,0.89,0.0,0.0,0.0,0.0,0.49,1.29,-139.674
99739.0,0.4,0.89,0.0,0.0,0.0,0.0,0.49,1.29,-139.674
99766.0,0.4,0.89,0.0,0.0,0.0,0.0,0.49,1.29,-139.674
99793.0,0.4,0.89,0.0,0.0,0.0,0.0,0.49,1.29,-139.674
99821.0,0.4,0.89,0.0,0.0,0.0,0.0,0.49,1.29,-139.674
99848.0,0.4,0.89,0.0,0.0,0.0,0.0,0.49,1.29,-139.674
99875.0,0.4,0.89,0.0,0.0,0.0,0.0,0.49,1.29,-139.674
99903.0,0.4,0.89,0.0,0.0,0.0,0.0,0.49,1.29,-139.674
99930.0,0.4,0.89,0.0,0.0,0.0,0.0,0.49,1.29,-139.674
99958.0,0.73,0.89,0.0,0.0,0.0,0.0,0.49,1.29,-139.674
99987.0,0.0,0.89,0.0,0.0,0.0,0.0,0.16,1.62,-254.906
100015.0,0.75,0.89,0.0,0.0,0.0,0.0,0.89,0.89,0.0
100042.0,0.75,0.89,0.0,0.0,0.0,0.0,0.14,1.64,-261.889
100071.0,0.75,0.89,0.0,0.0,0.0,0.0,0.14,1.64,-261.889
100099.0,0.75,0.89,0.0,0.0,0.0,0.0,0.14,1.64,-261.889
100126.0,0.75,0.89,0.0,0.0,0.0,0.0,0.14,1.64,-261.889
100154.0,0.77,0.89,0.0,0.0,0.0,0.0,0.14,1.64,-261.889
100182.0,0.77,0.89,0.0,0.0,0.0,0.0,0.12,1.66,-268.873
100209.0,0.77,0.89,0.0,0.0,0.0,0.0,0.12,1.66,-268.873
100236.0,0.77,0.89,0.0,0.0,0.0,0.0,0.12,1.66,-268.873
100264.0,0.77,0.89,0.0,0.0,0.0,0.0,0.12,1.66,-268.873
100292.0,0.77,0.89,0.0,0.0,0.0,0.0,0.12,1.66,-268.873
100319.0,0.77,0.89,0.0,0.0,0.0,0.0,0.12,1.66,-268.873
100347.0,0.79,0.89,0.0,0.0,0.0,0.0,0.12,1.66,-268.873
100375.0,0.79,0.89,0.0,0.0,0.0,0.0,0.1,1.68,-275.857
100402.0,0.79,0.89,0.0,0.0,0.0,0.0,0.1,1.68,-275.857
100430.0,0.79,0.89,0.0,0.0,0.0,0.0,0.1,1.68,-275.857
100458.0,0.79,0.89,0.0,0.0,0.0,0.0,0.1,1.68,-275.857
100486.0,0.81,0.89,0.0,0.0,0.0,0.0,0.1,1.68,-275.857
100513.0,0.81,0.89,0.0,0.0,0.0,0.0,0.08,1.7,-282.84
100540.0,0.81,0.89,0.0,0.0,0.0,0.0,0.08,1.7,-282.84
100567.0,0.81,0.89,0.0,0.0,0.0,0.0,0.08,1.7,-282.84
100594.0,0.81,0.89,0.0,0.0,0.0,0.0,0.08,1.7,-282.84
100621.0,0.81,0.89,0.0,0.0,0.0,0.0,0.08,1.7,-282.84
100648.0,0.81,0.89,0.0,0.0,0.0,0.0,0.08,1.7,-282.84
100676.0,0.81,0.89,0.0,0.0,0.0,0.0,0.08,1.7,-282.84
100703.0,0.81,0.89,0.0,0.0,0.0,0.0,0.08,1.7,-282.84
100730.0,0.81,0.89,0.0,0.0,0.0,0.0,0.08,1.7,-282.84
100758.0,0.81,0.89,0.0,0.0,0.0,0.0,0.08,1.7,-282.84
100785.0,0.81,0.89,0.0,0.0,0.0,0.0,0.08,1.7,-282.84
100812.0,0.81,0.89,0.0,0.0,0.0,0.0,0.08,1.7,-282.84
100839.0,0.81,0.89,0.0,0.0,0.0,0.0,0.08,1.7,-282.84
100866.0,0.81,0.89,0.0,0.0,0.0,0.0,0.08,1.7,-282.84
100893.0,0.81,0.89,0.0,0.0,0.0,0.0,0.08,1.7,-282.84
100920.0,0.81,0.89,0.0,0.0,0.0,0.0,0.08,1.7,-282.84
100947.0,0.81,0.89,0.0,0.0,0.0,0.0,0.08,1.7,-282.84
100975.0,0.81,0.89,0.0,0.0,0.0,0.0,0.08,1.7,-282.84
101002.0,0.81,0.89,0.0,0.0,0.0,0.0,0.08,1.7,-282.84
101030.0,0.29,0.89,0.0,0.0,0.0,0.0,0.08,1.7,-282.84
101059.0,0.31,0.89,0.0,0.0,0.0,0.0,0.6,1.18,-101.264
101089.0,0.43,0.89,0.0,0.0,0.0,0.0,0.58,1.2,-108.248
101118.0,0.27,0.89,0.0,0.0,0.0,0.0,0.46,1.32,-150.15
101147.0,0.26,0.89,0.0,0.0,0.0,0.0,0.62,1.16,-94.28
101174.0,0.26,0.89,0.0,0.0,0.0,0.0,0.63,1.15,-90.788
101201.0,0.26,0.89,0.0,0.0,0.0,0.0,0.63,1.15,-90.788
101229.0,0.26,0.89,0.0,0.0,0.0,0.0,0.63,1.15,-90.788
101257.0,0.25,0.89,0.0,0.0,0.0,0.0,0.63,1.15,-90.788
101284.0,0.25,0.89,0.0,0.0,0.0,0.0,0.64,1.14,-87.296
101312.0,0.25,0.89,0.0,0.0,0.0,0.0,0.64,1.14,-87.296
101339.0,0.25,0.89,0.0,0.0,0.0,0.0,0.64,1.14,-87.296
101367.0,0.24,0.89,0.0,0.0,0.0,0.0,0.64,1.14,-87.296
101394.0,0.24,0.89,0.0,0.0,0.0,0.0,0.65,1.13,-83.805
101421.0,0.24,0.89,0.0,0.0,0.0,0.0,0.65,1.13,-83.805
101448.0,0.24,0.89,0.0,0.0,0.0,0.0,0.65,1.13,-83.805
101475.0,0.24,0.89,0.0,0.0,0.0,0.0,0.65,1.13,-83.805
101502.0,0.24,0.89,0.0,0.0,0.0,0.0,0.65,1.13,-83.805
101530.0,0.24,0.89,0.0,0.0,0.0,0.0,0.65,1.13,-83.805
101557.0,0.24,0.89,0.0,0.0,0.0,0.0,0.65,1.13,-83.805
101584.0,0.24,0.89,0.0,0.0,0.0,0.0,0.65,1.13,-83.805
101613.0,0.01,0.89,0.0,0.0,0.0,0.0,0.65,1.13,-83.805
101641.0,0.06,0.89,0.0,0.0,0.0,0.0,0.88,0.9,-3.492
101668.0,0.06,0.89,0.0,0.0,0.0,0.0,0.83,0.95,-20.951
101697.0,0.01,0.89,0.0,0.0,0.0,0.0,0.83,0.95,-20.951
101725.0,0.08,0.89,0.0,0.0,0.0,0.0,0.88,0.9,-3.492
101752.0,0.08,0.89,0.0,0.0,0.0,0.0,0.81,0.97,-27.935
101781.0,0.01,0.89,0.0,0.0,0.0,0.0,0.81,0.97,-27.935
101808.0,0.01,0.89,0.0,0.0,0.0,0.0,0.88,0.9,-3.492
101835.0,0.01,0.89,0.0,0.0,0.0,0.0,0.88,0.9,-3.492
101863.0,0.01,0.89,0.0,0.0,0.0,0.0,0.88,0.9,-3.492
101890.0,0.01,0.89,0.0,0.0,0.0,0.0,0.88,0.9,-3.492
101917.0,0.01,0.89,0.0,0.0,0.0,0.0,0.88,0.9,-3.492
101944.0,0.01,0.89,0.0,0.0,0.0,0.0,0.88,0.9,-3.492
101972.0,0.01,0.89,0.0,0.0,0.0,0.0,0.88,0.9,-3.492
102000.0,0.01,0.89,0.0,0.0,0.0,0.0,0.88,0.9,-3.492
102028.0,0.01,0.89,0.0,0.0,0.0,0.0,0.88,0.9,-3.492
102055.0,0.01,0.89,0.0,0.0,0.0,0.0,0.88,0.9,-3.492
102083.0,0.01,0.89,0.0,0.0,0.0,0.0,0.88,0.9,-3.492
102110.0,0.01,0.89,0.0,0.0,0.0,0.0,0.88,0.9,-3.492
102138.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.88,0.9,-3.492
102166.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102193.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102220.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102247.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102274.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102301.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102328.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102355.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102383.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102410.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102437.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102465.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102492.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102519.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102546.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102573.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102600.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102627.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102654.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102682.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102709.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102736.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102764.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102791.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102818.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102845.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102872.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102899.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102926.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102953.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
102981.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103008.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103035.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103063.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103090.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103117.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103144.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103171.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103198.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103225.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103252.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103280.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103307.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103334.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103362.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103389.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103416.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103444.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103471.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103498.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103525.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103552.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103579.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103606.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103633.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103661.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103688.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103715.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103743.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103770.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103797.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103824.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103851.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103878.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103905.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103932.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103960.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
103987.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104014.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104042.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104069.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104096.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104123.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104150.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104177.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104204.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104231.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104259.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104286.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104313.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104341.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104368.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104395.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104422.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104449.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104476.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104503.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104530.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104558.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104585.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104612.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104640.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104667.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104694.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104721.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104748.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104775.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104802.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104829.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104857.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104884.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104911.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104939.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104966.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
104993.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105020.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105047.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105074.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105101.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105128.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105156.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105183.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105210.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105238.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105265.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105292.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105319.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105346.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105373.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105400.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105427.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105455.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105482.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105509.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105537.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105564.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105591.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105618.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105645.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105672.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105699.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105726.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105754.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105781.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105808.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105836.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105863.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105890.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105917.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105944.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105971.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
105998.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106025.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106053.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106080.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106107.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106135.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106162.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106189.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106216.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106243.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106270.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106297.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106324.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106352.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106379.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106406.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106434.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106461.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106488.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106516.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106543.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106570.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106597.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106624.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106651.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106678.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106705.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106733.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106760.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106787.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106815.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106842.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106869.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106896.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106923.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106950.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
106977.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
107004.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
107032.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
107059.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
107086.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
107114.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
107141.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
107168.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
107195.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
107222.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
107249.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
107276.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
107303.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
107331.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
107358.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
107385.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
107413.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
107440.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
107467.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
107494.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
107521.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
107548.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
107575.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
107602.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
107630.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
107657.0,-0.01,0.89,0.0,0.0,0.0,0.0,0.9,0.88,3.492
