101876.0,0.0,0.0,0.0,0.0
101898.0,0.0,0.0,0.0,0.0
101920.0,0.0,0.0,0.0,0.0
101942.0,0.0,0.0,0.0,0.0
101964.0,0.0,0.0,0.0,0.0
101986.0,0.0,0.0,0.0,0.0
102008.0,0.0,0.0,0.0,0.0
102030.0,0.0,0.0,0.0,0.0
102052.0,0.0,0.0,0.0,0.0
102074.0,0.0,0.0,0.0,0.0
102096.0,0.0,0.0,0.0,0.0
102118.0,0.0,0.0,0.0,0.0
102140.0,0.0,0.0,0.0,0.0
102162.0,0.0,0.0,0.0,0.0
102184.0,0.0,0.0,0.0,0.0
102207.0,0.0,0.0,0.0,0.0
102230.0,0.0,0.0,0.0,0.0
102252.0,0.0,0.0,0.0,0.0
102274.0,0.0,0.0,0.0,0.0
102296.0,0.0,0.0,0.0,0.0
102318.0,0.0,0.0,0.0,0.0
102340.0,0.0,0.0,0.0,0.0
102362.0,0.0,0.0,0.0,0.0
102384.0,0.0,0.0,0.0,0.0
102406.0,0.0,0.0,0.0,0.0
102428.0,0.0,0.0,0.0,0.0
102450.0,0.0,0.0,0.0,0.0
102472.0,0.0,0.0,0.0,0.0
102494.0,0.0,0.0,0.0,0.0
102516.0,0.0,0.0,0.0,0.0
102538.0,0.0,0.0,0.0,0.0
102560.0,0.0,0.0,0.0,0.0
102582.0,0.0,0.0,0.0,0.0
102604.0,0.0,0.0,0.0,0.0
102626.0,0.0,0.0,0.0,0.0
102648.0,0.0,0.0,0.0,0.0
102670.0,0.0,0.0,0.0,0.0
102692.0,0.0,0.0,0.0,0.0
102714.0,0.0,0.0,0.0,0.0
102736.0,0.0,0.0,0.0,0.0
102758.0,0.0,0.0,0.0,0.0
102780.0,0.0,0.0,0.0,0.0
102802.0,0.0,0.0,0.0,0.0
102824.0,0.0,0.0,0.0,0.0
102847.0,0.0,0.0,0.0,0.0
102870.0,0.0,0.0,0.0,0.0
102892.0,0.0,0.0,0.0,0.0
102914.0,0.0,0.0,0.0,0.0
102936.0,0.0,0.0,0.0,0.0
102958.0,0.0,0.0,0.0,0.0
102980.0,0.0,0.0,0.0,0.0
103002.0,0.0,0.0,0.0,0.0
103024.0,0.0,0.0,0.0,0.0
103046.0,0.0,0.0,0.0,0.0
103068.0,0.0,0.0,0.0,0.0
103090.0,0.0,0.0,0.0,0.0
103112.0,0.0,0.0,0.0,0.0
103134.0,0.0,0.0,0.0,0.0
103156.0,0.0,0.0,0.0,0.0
103178.0,0.0,0.0,0.0,0.0
103200.0,0.0,0.0,0.0,0.0
103222.0,0.0,0.0,0.0,0.0
103244.0,0.0,0.0,0.0,0.0
103266.0,0.0,0.0,0.0,0.0
103288.0,0.0,0.0,0.0,0.0
103310.0,0.0,0.0,0.0,0.0
103332.0,0.0,0.0,0.0,0.0
103354.0,0.0,0.0,0.0,0.0
103376.0,0.0,0.0,0.0,0.0
103398.0,0.0,0.0,0.0,0.0
103420.0,0.0,0.0,0.0,0.0
103442.0,0.0,0.0,0.0,0.0
103464.0,0.0,0.0,0.0,0.0
103487.0,0.0,0.0,0.0,0.0
103510.0,0.0,0.0,0.0,0.0
103532.0,0.0,0.0,0.0,0.0
103554.0,0.0,0.0,0.0,0.0
103576.0,0.0,0.0,0.0,0.0
103598.0,0.0,0.0,0.0,0.0
103620.0,0.0,0.0,0.0,0.0
103642.0,0.0,0.0,0.0,0.0
103664.0,0.0,0.0,0.0,0.0
103686.0,0.0,0.0,0.0,0.0
103708.0,0.0,0.0,0.0,0.0
103730.0,0.0,0.0,0.0,0.0
103752.0,0.0,0.0,0.0,0.0
103774.0,0.0,0.0,0.0,0.0
103796.0,0.0,0.0,0.0,0.0
103818.0,0.0,0.0,0.0,0.0
103840.0,0.0,0.0,0.0,0.0
103862.0,0.0,0.0,0.0,0.0
103884.0,0.0,0.0,0.0,0.0
103906.0,0.0,0.0,0.0,0.0
103928.0,0.0,0.0,0.0,0.0
103950.0,0.0,0.0,0.0,0.0
103972.0,0.0,0.0,0.0,0.0
103994.0,0.0,0.0,0.0,0.0
104016.0,0.0,0.0,0.0,0.0
104038.0,0.0,0.0,0.0,0.0
104060.0,0.0,0.0,0.0,0.0
104082.0,0.0,0.0,0.0,0.0
104104.0,0.0,0.0,0.0,0.0
104127.0,0.0,0.0,0.0,0.0
104150.0,0.0,0.0,0.0,0.0
104172.0,0.0,0.0,0.0,0.0
104194.0,0.0,0.0,0.0,0.0
104216.0,0.0,0.0,0.0,0.0
104238.0,0.0,0.0,0.0,0.0
104260.0,0.0,0.0,0.0,0.0
104282.0,0.0,0.0,0.0,0.0
104304.0,0.0,0.0,0.0,0.0
104326.0,0.0,0.0,0.0,0.0
104348.0,0.0,0.0,0.0,0.0
104370.0,0.0,0.0,0.0,0.0
104392.0,0.0,0.0,0.0,0.0
104414.0,0.0,0.0,0.0,0.0
104436.0,0.0,0.0,0.0,0.0
104458.0,0.0,0.0,0.0,0.0
104480.0,0.0,0.0,0.0,0.0
104502.0,0.0,0.0,0.0,0.0
104524.0,0.0,0.0,0.0,0.0
104546.0,0.0,0.0,0.0,0.0
104568.0,0.0,0.0,0.0,0.0
104590.0,0.0,0.0,0.0,0.0
104612.0,0.0,0.0,0.0,0.0
104634.0,0.0,0.0,0.0,0.0
104656.0,0.0,0.0,0.0,0.0
104678.0,0.0,0.0,0.0,0.0
104700.0,0.0,0.0,0.0,0.0
104722.0,0.0,0.0,0.0,0.0
104744.0,0.0,0.0,0.0,0.0
104767.0,0.0,0.0,0.0,0.0
104790.0,0.0,0.0,0.0,0.0
104812.0,0.0,0.0,0.0,0.0
104834.0,0.0,0.0,0.0,0.0
104856.0,0.0,0.0,0.0,0.0
104878.0,0.0,0.0,0.0,0.0
104900.0,0.0,0.0,0.0,0.0
104922.0,0.0,0.0,0.0,0.0
104944.0,0.0,0.0,0.0,0.0
104966.0,0.0,0.0,0.0,0.0
104988.0,0.0,0.0,0.0,0.0
105010.0,0.0,0.0,0.0,0.0
105032.0,0.0,0.0,0.0,0.0
105054.0,0.0,0.0,0.0,0.0
105076.0,0.0,0.0,0.0,0.0
105098.0,0.0,0.0,0.0,0.0
105120.0,0.0,0.0,0.0,0.0
105142.0,0.0,0.0,0.0,0.0
105164.0,0.0,0.0,0.0,0.0
105186.0,0.0,0.0,0.0,0.0
105208.0,0.0,0.0,0.0,0.0
105230.0,0.0,0.0,0.0,0.0
105252.0,0.0,0.0,0.0,0.0
105274.0,0.0,0.0,0.0,0.0
105296.0,0.0,0.0,0.0,0.0
105318.0,0.0,0.0,0.0,0.0
105340.0,0.0,0.0,0.0,0.0
105362.0,0.0,0.0,0.0,0.0
105384.0,0.0,0.0,0.0,0.0
105407.0,0.0,0.0,0.0,0.0
105430.0,0.0,0.0,0.0,0.0
105452.0,0.0,0.0,0.0,0.0
105474.0,0.0,0.0,0.0,0.0
105496.0,0.0,0.0,0.0,0.0
105518.0,0.0,0.0,0.0,0.0
105540.0,0.0,0.0,0.0,0.0
105562.0,0.0,0.0,0.0,0.0
105584.0,0.0,0.0,0.0,0.0
105606.0,0.0,0.0,0.0,0.0
105628.0,0.0,0.0,0.0,0.0
105650.0,0.0,0.0,0.0,0.0
105672.0,0.0,0.0,0.0,0.0
105694.0,0.0,0.0,0.0,0.0
105716.0,0.0,0.0,0.0,0.0
105738.0,0.0,0.0,0.0,0.0
105760.0,0.0,0.0,0.0,0.0
105782.0,0.0,0.0,0.0,0.0
105804.0,0.0,0.0,0.0,0.0
105826.0,0.0,0.0,0.0,0.0
105848.0,0.0,0.0,0.0,0.0
105870.0,0.0,0.0,0.0,0.0
105892.0,0.0,0.0,0.0,0.0
105914.0,0.0,0.0,0.0,0.0
105936.0,0.0,0.0,0.0,0.0
105958.0,0.0,0.0,0.0,0.0
105980.0,0.0,0.0,0.0,0.0
106002.0,0.0,0.0,0.0,0.0
106024.0,0.0,0.0,0.0,0.0
106047.0,0.0,0.0,0.0,0.0
106070.0,0.0,0.0,0.0,0.0
106092.0,0.0,0.0,0.0,0.0
106114.0,0.0,0.0,0.0,0.0
106136.0,0.0,0.0,0.0,0.0
106158.0,0.0,0.0,0.0,0.0
106180.0,0.0,0.0,0.0,0.0
106202.0,0.0,0.0,0.0,0.0
106224.0,0.0,0.0,0.0,0.0
106246.0,0.0,0.0,0.0,0.0
106268.0,0.0,0.0,0.0,0.0
106290.0,0.0,0.0,0.0,0.0
106312.0,0.0,0.0,0.0,0.0
106334.0,0.0,0.0,0.0,0.0
106356.0,0.0,0.0,0.0,0.0
106378.0,0.0,0.0,0.0,0.0
106400.0,0.0,0.0,0.0,0.0
106422.0,0.0,0.0,0.0,0.0
106444.0,0.0,0.0,0.0,0.0
106466.0,0.0,0.0,0.0,0.0
106488.0,0.0,0.0,0.0,0.0
106510.0,0.0,0.0,0.0,0.0
106532.0,0.0,0.0,0.0,0.0
106554.0,0.0,0.0,0.0,0.0
106576.0,0.0,0.0,0.0,0.0
106598.0,0.0,0.0,0.0,0.0
106620.0,0.0,0.0,0.0,0.0
106642.0,0.0,0.0,0.0,0.0
106664.0,0.0,0.0,0.0,0.0
106687.0,0.0,0.0,0.0,0.0
106710.0,0.0,0.0,0.0,0.0
106732.0,0.0,0.0,0.0,0.0
106754.0,0.0,0.0,0.0,0.0
106776.0,0.0,0.0,0.0,0.0
106798.0,0.0,0.0,0.0,0.0
106820.0,0.0,0.0,0.0,0.0
106842.0,0.0,0.0,0.0,0.0
106864.0,0.0,0.0,0.0,0.0
106886.0,0.0,0.0,0.0,0.0
106908.0,0.0,0.0,0.0,0.0
106930.0,0.0,0.0,0.0,0.0
106952.0,0.0,0.0,0.0,0.0
106974.0,0.0,0.0,0.0,0.0
106996.0,0.0,0.0,0.0,0.0
107018.0,0.0,0.0,0.0,0.0
107040.0,0.0,0.0,0.0,0.0
107062.0,0.0,0.0,0.0,0.0
107084.0,0.0,0.0,0.0,0.0
107106.0,0.0,0.0,0.0,0.0
107128.0,0.0,0.0,0.0,0.0
107150.0,0.0,0.0,0.0,0.0
107172.0,0.0,0.0,0.0,0.0
107194.0,0.0,0.0,0.0,0.0
107216.0,0.0,0.0,0.0,0.0
107238.0,0.0,0.0,0.0,0.0
107260.0,0.0,0.0,0.0,0.0
107282.0,0.0,0.0,0.0,0.0
107304.0,0.0,0.0,0.0,0.0
107327.0,0.0,0.0,0.0,0.0
107350.0,0.0,0.0,0.0,0.0
107372.0,0.0,0.0,0.0,0.0
107394.0,0.0,0.0,0.0,0.0
107416.0,0.0,0.0,0.0,0.0
107438.0,0.0,0.0,0.0,0.0
107460.0,0.0,0.0,0.0,0.0
107482.0,0.0,0.0,0.0,0.0
107504.0,0.0,0.0,0.0,0.0
107526.0,0.0,0.0,0.0,0.0
107548.0,0.0,0.0,0.0,0.0
107570.0,0.0,0.0,0.0,0.0
107592.0,0.0,0.0,0.0,0.0
107614.0,0.0,0.0,0.0,0.0
107636.0,0.0,0.0,0.0,0.0
107658.0,0.0,0.0,0.0,0.0
107680.0,0.0,0.0,0.0,0.0
107702.0,0.0,0.0,0.0,0.0
107724.0,0.0,0.0,0.0,0.0
107746.0,0.0,0.0,0.0,0.0
107768.0,0.0,0.0,0.0,0.0
107790.0,0.0,0.0,0.0,0.0
107812.0,0.0,0.0,0.0,0.0
107834.0,0.0,0.0,0.0,0.0
107856.0,0.0,0.0,0.0,0.0
107878.0,0.0,0.0,0.0,0.0
107900.0,0.0,0.0,0.0,0.0
107922.0,0.0,0.0,0.0,0.0
107944.0,0.0,0.0,0.0,0.0
107967.0,0.0,0.0,0.0,0.0
107990.0,0.0,0.0,0.0,0.0
108012.0,0.0,0.0,0.0,0.0
108034.0,0.0,0.0,0.0,0.0
108056.0,0.0,0.0,0.0,0.0
108078.0,0.0,0.0,0.0,0.0
108100.0,0.0,0.0,0.0,0.0
108122.0,0.0,0.0,0.0,0.0
108144.0,0.0,0.0,0.0,0.0
108166.0,0.0,0.0,0.0,0.0
108188.0,0.0,0.0,0.0,0.0
108210.0,0.0,0.0,0.0,0.0
108232.0,0.0,0.0,0.0,0.0
108254.0,0.0,0.0,0.0,0.0
108276.0,0.0,0.0,0.0,0.0
108298.0,0.0,0.0,0.0,0.0
108320.0,0.0,0.0,0.0,0.0
108342.0,0.0,0.0,0.0,0.0
108364.0,0.0,0.0,0.0,0.0
108386.0,0.0,0.0,0.0,0.0
108408.0,0.0,0.0,0.0,0.0
108430.0,0.0,0.0,0.0,0.0
108452.0,0.0,0.0,0.0,0.0
108474.0,0.0,0.0,0.0,0.0
108496.0,0.0,0.0,0.0,0.0
108518.0,0.0,0.0,0.0,0.0
108540.0,0.0,0.0,0.0,0.0
108562.0,0.0,0.0,0.0,0.0
108584.0,0.0,0.0,0.0,0.0
108607.0,0.0,0.0,0.0,0.0
108630.0,0.0,0.0,0.0,0.0
108652.0,0.0,0.0,0.0,0.0
108674.0,0.0,0.0,0.0,0.0
108696.0,0.0,0.0,0.0,0.0
108718.0,0.0,0.0,0.0,0.0
108740.0,0.0,0.0,0.0,0.0
108762.0,0.0,0.0,0.0,0.0
108784.0,0.0,0.0,0.0,0.0
108806.0,0.0,0.0,0.0,0.0
108828.0,0.0,0.0,0.0,0.0
108850.0,0.0,0.0,0.0,0.0
108872.0,0.0,0.0,0.0,0.0
108894.0,0.0,0.0,0.0,0.0
108916.0,0.0,0.0,0.0,0.0
108938.0,0.0,0.0,0.0,0.0
108960.0,0.0,0.0,0.0,0.0
108982.0,0.0,0.0,0.0,0.0
109004.0,0.0,0.0,0.0,0.0
109026.0,0.0,0.0,0.0,0.0
109048.0,0.0,0.0,0.0,0.0
109070.0,0.0,0.0,0.0,0.0
109092.0,0.0,0.0,0.0,0.0
109114.0,0.0,0.0,0.0,0.0
109136.0,0.0,0.0,0.0,0.0
109158.0,0.0,0.0,0.0,0.0
109180.0,0.0,0.0,0.0,0.0
109202.0,0.0,0.0,0.0,0.0
109224.0,0.0,0.0,0.0,0.0
109247.0,0.0,0.0,0.0,0.0
109270.0,0.0,0.0,0.0,0.0
109292.0,0.0,0.0,0.0,0.0
109314.0,0.0,0.0,0.0,0.0
109336.0,0.0,0.0,0.0,0.0
109358.0,0.0,0.0,0.0,0.0
109380.0,0.0,0.0,0.0,0.0
109402.0,0.0,0.0,0.0,0.0
109424.0,0.0,0.0,0.0,0.0
109446.0,0.0,0.0,0.0,0.0
109468.0,0.0,0.0,0.0,0.0
109490.0,0.0,0.0,0.0,0.0
109512.0,0.0,0.0,0.0,0.0
109534.0,0.0,0.0,0.0,0.0
109556.0,0.0,0.0,0.0,0.0
109578.0,0.0,0.0,0.0,0.0
109600.0,0.0,0.0,0.0,0.0
109622.0,0.0,0.0,0.0,0.0
109644.0,0.0,0.0,0.0,0.0
109666.0,0.0,0.0,0.0,0.0
109688.0,0.0,0.0,0.0,0.0
109710.0,0.0,0.0,0.0,0.0
109732.0,0.0,0.0,0.0,0.0
109754.0,0.0,0.0,0.0,0.0
109776.0,0.0,0.0,0.0,0.0
109798.0,0.0,0.0,0.0,0.0
109820.0,0.0,0.0,0.0,0.0
109842.0,0.0,0.0,0.0,0.0
109864.0,0.0,0.0,0.0,0.0
109887.0,0.0,0.0,0.0,0.0
109910.0,0.0,0.0,0.0,0.0
109932.0,0.0,0.0,0.0,0.0
109954.0,0.0,0.0,0.0,0.0
109976.0,0.0,0.0,0.0,0.0
109998.0,0.0,0.0,0.0,0.0
110020.0,0.0,0.0,0.0,0.0
110042.0,0.0,0.0,0.0,0.0
110064.0,0.0,0.0,0.0,0.0
110086.0,0.0,0.0,0.0,0.0
110108.0,0.0,0.0,0.0,0.0
110130.0,0.0,0.0,0.0,0.0
110152.0,0.0,0.0,0.0,0.0
110174.0,0.0,0.0,0.0,0.0
110196.0,0.0,0.0,0.0,0.0
110218.0,0.0,0.0,0.0,0.0
110240.0,0.0,0.0,0.0,0.0
110262.0,0.0,0.0,0.0,0.0
110284.0,0.0,0.0,0.0,0.0
110306.0,0.0,0.0,0.0,0.0
110328.0,0.0,0.0,0.0,0.0
110350.0,0.0,0.0,0.0,0.0
110372.0,0.0,0.0,0.0,0.0
110394.0,0.0,0.0,0.0,0.0
110416.0,0.0,0.0,0.0,0.0
110438.0,0.0,0.0,0.0,0.0
110460.0,0.0,0.0,0.0,0.0
110482.0,0.0,0.0,0.0,0.0
110504.0,0.0,0.0,0.0,0.0
110527.0,0.0,0.0,0.0,0.0
110550.0,0.0,0.0,0.0,0.0
110572.0,0.0,0.0,0.0,0.0
110594.0,0.0,0.0,0.0,0.0
110616.0,0.0,0.0,0.0,0.0
110638.0,0.0,0.0,0.0,0.0
110660.0,0.0,0.0,0.0,0.0
110682.0,0.0,0.0,0.0,0.0
110704.0,0.0,0.0,0.0,0.0
110726.0,0.0,0.0,0.0,0.0
110748.0,0.0,0.0,0.0,0.0
110770.0,0.0,0.0,0.0,0.0
110792.0,0.0,0.0,0.0,0.0
110814.0,0.0,0.0,0.0,0.0
110836.0,0.0,0.0,0.0,0.0
110858.0,0.0,0.0,0.0,0.0
110880.0,0.0,0.0,0.0,0.0
110902.0,0.0,0.0,0.0,0.0
110924.0,0.0,0.0,0.0,0.0
110946.0,0.0,0.0,0.0,0.0
110968.0,0.0,0.0,0.0,0.0
110990.0,0.0,0.0,0.0,0.0
111012.0,0.0,0.0,0.0,0.0
111034.0,0.0,0.0,0.0,0.0
111056.0,0.0,0.0,0.0,0.0
111078.0,0.0,0.0,0.0,0.0
111100.0,0.0,0.0,0.0,0.0
111122.0,0.0,0.0,0.0,0.0
111144.0,0.0,0.0,0.0,0.0
111167.0,0.0,0.0,0.0,0.0
111190.0,0.0,0.0,0.0,0.0
111212.0,0.0,0.0,0.0,0.0
111234.0,0.0,0.0,0.0,0.0
111256.0,0.0,0.0,0.0,0.0
111278.0,0.0,0.0,0.0,0.0
111300.0,0.0,0.0,0.0,0.0
111322.0,0.0,0.0,0.0,0.0
111344.0,0.0,0.0,0.0,0.0
111366.0,0.0,0.0,0.0,0.0
111388.0,0.0,0.0,0.0,0.0
111410.0,0.0,0.0,0.0,0.0
111432.0,0.0,0.0,0.0,0.0
111454.0,0.0,0.0,0.0,0.0
111476.0,0.0,0.0,0.0,0.0
111498.0,0.0,0.0,0.0,0.0
111520.0,0.0,0.0,0.0,0.0
111542.0,0.0,0.0,0.0,0.0
111564.0,0.0,0.0,0.0,0.0
111586.0,0.0,0.0,0.0,0.0
111608.0,0.0,0.0,0.0,0.0
111630.0,0.0,0.0,0.0,0.0
111652.0,0.0,0.0,0.0,0.0
111674.0,0.0,0.0,0.0,0.0
111696.0,0.0,0.0,0.0,0.0
111718.0,0.0,0.0,0.0,0.0
111740.0,0.0,0.0,0.0,0.0
111762.0,0.0,0.0,0.0,0.0
111784.0,0.0,0.0,0.0,0.0
111807.0,0.0,0.0,0.0,0.0
111830.0,0.0,0.0,0.0,0.0
111852.0,0.0,0.0,0.0,0.0
111874.0,0.0,0.0,0.0,0.0
111896.0,0.0,0.0,0.0,0.0
111918.0,0.0,0.0,0.0,0.0
111940.0,0.0,0.0,0.0,0.0
111962.0,0.0,0.0,0.0,0.0
111984.0,0.0,0.0,0.0,0.0
112006.0,0.0,0.0,0.0,0.0
112028.0,0.0,0.0,0.0,0.0
112050.0,0.0,0.0,0.0,0.0
112072.0,0.0,0.0,0.0,0.0
112094.0,0.0,0.0,0.0,0.0
112116.0,0.0,0.0,0.0,0.0
112138.0,0.0,0.0,0.0,0.0
112160.0,0.0,0.0,0.0,0.0
112182.0,0.0,0.0,0.0,0.0
112204.0,0.0,0.0,0.0,0.0
112226.0,0.0,0.0,0.0,0.0
112248.0,0.0,0.0,0.0,0.0
112270.0,0.0,0.0,0.0,0.0
112292.0,0.0,0.0,0.0,0.0
112314.0,0.0,0.0,0.0,0.0
112336.0,0.0,0.0,0.0,0.0
112358.0,0.0,0.0,0.0,0.0
112380.0,0.0,0.0,0.0,0.0
112402.0,0.0,0.0,0.0,0.0
112424.0,0.0,0.0,0.0,0.0
112447.0,0.0,0.0,0.0,0.0
112470.0,0.0,0.0,0.0,0.0
112492.0,0.0,0.0,0.0,0.0
112514.0,0.0,0.0,0.0,0.0
112536.0,0.0,0.0,0.0,0.0
112558.0,0.0,0.0,0.0,0.0
112580.0,0.0,0.0,0.0,0.0
112602.0,0.0,0.0,0.0,0.0
112624.0,0.0,0.0,0.0,0.0
112646.0,0.0,0.0,0.0,0.0
112668.0,0.0,0.0,0.0,0.0
112690.0,0.0,0.0,0.0,0.0
112712.0,0.0,0.0,0.0,0.0
112734.0,0.0,0.0,0.0,0.0
112756.0,0.0,0.0,0.0,0.0
112778.0,0.0,0.0,0.0,0.0
112800.0,0.0,0.0,0.0,0.0
112822.0,0.0,0.0,0.0,0.0
112844.0,0.0,0.0,0.0,0.0
112866.0,0.0,0.0,0.0,0.0
112888.0,0.0,0.0,0.0,0.0
112910.0,0.0,0.0,0.0,0.0
112932.0,0.0,0.0,0.0,0.0
112954.0,0.0,0.0,0.0,0.0
112976.0,0.0,0.0,0.0,0.0
112998.0,0.0,0.0,0.0,0.0
113020.0,0.0,0.0,0.0,0.0
113042.0,0.0,0.0,0.0,0.0
113064.0,0.0,0.0,0.0,0.0
113087.0,0.0,0.0,0.0,0.0
113110.0,0.0,0.0,0.0,0.0
113132.0,0.0,0.0,0.0,0.0
113154.0,0.0,0.0,0.0,0.0
113176.0,0.0,0.0,0.0,0.0
113198.0,0.0,0.0,0.0,0.0
113220.0,0.0,0.0,0.0,0.0
113242.0,0.0,0.0,0.0,0.0
113264.0,0.0,0.0,0.0,0.0
113286.0,0.0,0.0,0.0,0.0
113308.0,0.0,0.0,0.0,0.0
113330.0,0.0,0.0,0.0,0.0
113352.0,0.0,0.0,0.0,0.0
113374.0,0.0,0.0,0.0,0.0
113396.0,0.0,0.0,0.0,0.0
113418.0,0.0,0.0,0.0,0.0
113440.0,0.0,0.0,0.0,0.0
113462.0,0.0,0.0,0.0,0.0
113484.0,0.0,0.0,0.0,0.0
113506.0,0.0,0.0,0.0,0.0
113528.0,0.0,0.0,0.0,0.0
113550.0,0.0,0.0,0.0,0.0
113572.0,0.0,0.0,0.0,0.0
113594.0,0.0,0.0,0.0,0.0
113616.0,0.0,0.0,0.0,0.0
113638.0,0.0,0.0,0.0,0.0
113660.0,0.0,0.0,0.0,0.0
113682.0,0.0,0.0,0.0,0.0
113704.0,0.0,0.0,0.0,0.0
113727.0,0.0,0.0,0.0,0.0
113750.0,0.0,0.0,0.0,0.0
113772.0,0.0,0.0,0.0,0.0
113794.0,0.0,0.0,0.0,0.0
113816.0,0.0,0.0,0.0,0.0
113838.0,0.0,0.0,0.0,0.0
113860.0,0.0,0.0,0.0,0.0
113882.0,0.0,0.0,0.0,0.0
113904.0,0.0,0.0,0.0,0.0
113926.0,0.0,0.0,0.0,0.0
113948.0,0.0,0.0,0.0,0.0
113970.0,0.0,0.0,0.0,0.0
113992.0,0.0,0.0,0.0,0.0
114014.0,0.0,0.0,0.0,0.0
114036.0,0.0,0.0,0.0,0.0
114058.0,0.0,0.0,0.0,0.0
114080.0,0.0,0.0,0.0,0.0
114102.0,0.0,0.0,0.0,0.0
114124.0,0.0,0.0,0.0,0.0
114146.0,0.0,0.0,0.0,0.0
114168.0,0.0,0.0,0.0,0.0
114190.0,0.0,0.0,0.0,0.0
114212.0,0.0,0.0,0.0,0.0
114234.0,0.0,0.0,0.0,0.0
114256.0,0.0,0.0,0.0,0.0
114278.0,0.0,0.0,0.0,0.0
114300.0,0.0,0.0,0.0,0.0
114322.0,0.0,0.0,0.0,0.0
114344.0,0.0,0.0,0.0,0.0
114367.0,0.0,0.0,0.0,0.0
114390.0,0.0,0.0,0.0,0.0
114412.0,0.0,0.0,0.0,0.0
114434.0,0.0,0.0,0.0,0.0
114456.0,0.0,0.0,0.0,0.0
114478.0,0.0,0.0,0.0,0.0
114500.0,0.0,0.0,0.0,0.0
114522.0,0.0,0.0,0.0,0.0
114544.0,0.0,0.0,0.0,0.0
114566.0,0.0,0.0,0.0,0.0
114588.0,0.0,0.0,0.0,0.0
114610.0,0.0,0.0,0.0,0.0
114632.0,0.0,0.0,0.0,0.0
114654.0,0.0,0.0,0.0,0.0
114676.0,0.0,0.0,0.0,0.0
114698.0,0.0,0.0,0.0,0.0
114720.0,0.0,0.0,0.0,0.0
114742.0,0.0,0.0,0.0,0.0
114764.0,0.0,0.0,0.0,0.0
114786.0,0.0,0.0,0.0,0.0
114808.0,0.0,0.0,0.0,0.0
114830.0,0.0,0.0,0.0,0.0
114852.0,0.0,0.0,0.0,0.0
114874.0,0.0,0.0,0.0,0.0
114896.0,0.0,0.0,0.0,0.0
114918.0,0.0,0.0,0.0,0.0
114940.0,0.0,0.0,0.0,0.0
114962.0,0.0,0.0,0.0,0.0
114984.0,0.0,0.0,0.0,0.0
115007.0,0.0,0.0,0.0,0.0
115030.0,0.0,0.0,0.0,0.0
115052.0,0.0,0.0,0.0,0.0
115074.0,0.0,0.0,0.0,0.0
115096.0,0.0,0.0,0.0,0.0
115118.0,0.0,0.0,0.0,0.0
115140.0,0.0,0.0,0.0,0.0
115162.0,0.0,0.0,0.0,0.0
115184.0,0.0,0.0,0.0,0.0
115206.0,0.0,0.0,0.0,0.0
115228.0,0.0,0.0,0.0,0.0
115250.0,0.0,0.0,0.0,0.0
115272.0,0.0,0.0,0.0,0.0
115294.0,0.0,0.0,0.0,0.0
115316.0,0.0,0.0,0.0,0.0
115338.0,0.0,0.0,0.0,0.0
115360.0,0.0,0.0,0.0,0.0
115382.0,0.0,0.0,0.0,0.0
115404.0,0.0,0.0,0.0,0.0
115426.0,0.0,0.0,0.0,0.0
115448.0,0.0,0.0,0.0,0.0
115470.0,0.0,0.0,0.0,0.0
115492.0,0.0,0.0,0.0,0.0
115514.0,0.0,0.0,0.0,0.0
115536.0,0.0,0.0,0.0,0.0
115558.0,0.0,0.0,0.0,0.0
115580.0,0.0,0.0,0.0,0.0
115602.0,0.0,0.0,0.0,0.0
115624.0,0.0,0.0,0.0,0.0
115647.0,0.0,0.0,0.0,0.0
115670.0,0.0,0.0,0.0,0.0
115692.0,0.0,0.0,0.0,0.0
115714.0,0.0,0.0,0.0,0.0
115736.0,0.0,0.0,0.0,0.0
115758.0,0.0,0.0,0.0,0.0
115780.0,0.0,0.0,0.0,0.0
115802.0,0.0,0.0,0.0,0.0
115824.0,0.0,0.0,0.0,0.0
115846.0,0.0,0.0,0.0,0.0
115868.0,0.0,0.0,0.0,0.0
115890.0,0.0,0.0,0.0,0.0
115912.0,0.0,0.0,0.0,0.0
115934.0,0.0,0.0,0.0,0.0
115956.0,0.0,0.0,0.0,0.0
115978.0,0.0,0.0,0.0,0.0
116000.0,0.0,0.0,0.0,0.0
116022.0,0.0,0.0,0.0,0.0
116044.0,0.0,0.0,0.0,0.0
116066.0,0.0,0.0,0.0,0.0
116088.0,0.0,0.0,0.0,0.0
116110.0,0.0,0.0,0.0,0.0
116132.0,0.0,0.0,0.0,0.0
116154.0,0.0,0.0,0.0,0.0
116176.0,0.0,0.0,0.0,0.0
116198.0,0.0,0.0,0.0,0.0
116220.0,0.0,0.0,0.0,0.0
116242.0,0.0,0.0,0.0,0.0
116264.0,0.0,0.0,0.0,0.0
116287.0,0.0,0.0,0.0,0.0
116310.0,0.0,0.0,0.0,0.0
116332.0,0.0,0.0,0.0,0.0
116354.0,0.0,0.0,0.0,0.0
116376.0,0.0,0.0,0.0,0.0
116398.0,0.0,0.0,0.0,0.0
116420.0,0.0,0.0,0.0,0.0
116442.0,0.0,0.0,0.0,0.0
116464.0,0.0,0.0,0.0,0.0
116486.0,0.0,0.0,0.0,0.0
116508.0,0.0,0.0,0.0,0.0
116530.0,0.0,0.0,0.0,0.0
116552.0,0.0,0.0,0.0,0.0
