78724.0,0.0,0.0,101.348,0.0,0.0,99.1
78747.0,0.0,0.004,97.217,0.0,0.0,99.1
78770.0,0.0,-0.004,100.797,0.0,0.0,99.1
78793.0,0.0,0.004,96.942,0.0,0.0,99.1
78816.0,0.0,0.0,101.073,0.0,0.0,99.1
78839.0,0.0,0.0,96.942,0.0,0.0,99.1
78862.0,0.0,0.0,100.522,0.0,0.0,99.1
78885.0,0.0,0.0,97.768,0.0,0.0,99.1
78908.0,0.0,0.0,101.348,0.0,0.0,99.1
78931.0,0.0,-0.004,96.942,0.0,0.0,99.1
78955.0,0.0,0.004,97.125,0.0,0.0,99.1
78978.0,0.0,0.0,102.725,0.0,0.0,99.1
79001.0,0.0,0.0,97.768,0.0,0.0,99.1
79024.0,0.0,-0.004,100.797,0.0,0.0,99.1
79047.0,0.0,0.0,97.768,0.0,0.0,99.1
79070.0,0.0,0.0,101.623,0.0,0.0,99.1
79093.0,0.0,0.0,96.942,0.0,0.0,99.1
79116.0,0.0,0.0,100.246,0.0,0.0,99.1
79139.0,0.0,0.0,97.217,0.0,0.0,99.1
79162.0,0.0,0.0,100.797,0.0,0.0,99.1
79185.0,0.0,0.0,96.666,0.0,0.0,99.1
79208.0,0.0,0.0,101.073,0.0,0.0,99.1
79232.0,0.0,0.0,96.666,0.0,0.0,99.1
79255.0,0.0,0.0,96.597,0.0,0.0,99.1
79278.0,0.0,0.0,103.276,0.0,0.0,99.1
79301.0,0.0,0.0,98.043,0.0,0.0,99.1
79324.0,0.0,0.0,100.246,0.0,0.0,99.1
79347.0,0.0,0.0,97.492,0.0,0.0,99.1
79370.0,0.0,0.0,101.348,0.0,0.0,99.1
79393.0,0.0,0.0,96.666,0.0,0.0,99.1
79416.0,0.0,0.0,100.522,0.0,0.0,99.1
79439.0,0.0,0.0,98.043,0.0,0.0,99.1
79462.0,0.0,0.0,101.623,0.0,0.0,99.1
79485.0,0.0,-0.004,96.942,0.0,0.0,99.1
79509.0,0.0,0.0,96.597,0.0,0.0,99.1
79532.0,0.0,0.0,102.725,0.0,0.0,99.1
79555.0,0.0,0.0,98.594,0.0,0.0,99.1
79578.0,0.0,0.0,100.797,0.0,0.0,99.1
79601.0,0.0,0.0,96.942,0.0,0.0,99.1
79624.0,0.0,0.0,101.899,0.0,0.0,99.1
79647.0,0.0,0.004,97.492,0.0,0.0,99.1
79670.0,0.0,0.0,100.797,0.0,0.0,99.1
79693.0,0.0,0.0,97.217,0.0,0.0,99.1
79716.0,0.0,0.0,101.348,0.0,0.0,99.1
79739.0,0.0,0.0,96.942,0.0,0.0,99.1
79762.0,0.0,0.0,100.797,0.0,0.0,99.1
79785.0,0.0,0.0,97.768,0.0,0.0,99.1
79809.0,0.0,0.0,97.389,0.0,0.0,99.1
79832.0,0.0,0.0,101.899,0.0,0.0,99.1
79855.0,0.0,0.0,97.492,0.0,0.0,99.1
79878.0,0.0,0.0,101.073,0.0,0.0,99.1
79901.0,0.0,0.0,97.492,0.0,0.0,99.1
79924.0,0.0,0.0,100.246,0.0,0.0,99.1
79947.0,0.0,0.0,97.217,0.0,0.0,99.1
79970.0,0.0,0.0,101.623,0.0,0.0,99.1
79993.0,0.0,0.0,96.942,0.0,0.0,99.1
80016.0,0.0,0.0,101.073,0.0,0.0,99.1
80039.0,0.0,0.004,97.768,0.0,0.0,99.1
80063.0,0.0,-0.004,96.861,0.0,0.0,99.1
80086.0,0.0,0.0,101.899,0.0,0.0,99.1
80109.0,0.0,0.0,97.492,0.0,0.0,99.1
80132.0,0.0,0.0,101.623,0.0,0.0,99.1
80155.0,0.0,0.0,97.217,0.0,0.0,99.1
80178.0,0.0,0.0,100.522,0.0,0.0,99.1
80201.0,0.0,0.0,96.942,0.0,0.0,99.1
80224.0,0.0,0.0,101.073,0.0,0.0,99.1
80247.0,0.0,0.0,96.942,0.0,0.0,99.1
80270.0,0.0,0.0,100.797,0.0,0.0,99.1
80293.0,0.0,0.004,96.942,0.0,0.0,99.1
80316.0,0.0,0.0,100.797,0.0,0.0,99.1
80339.0,0.0,0.0,96.942,0.0,0.0,99.1
80363.0,0.0,0.0,96.333,0.0,0.0,99.1
80386.0,0.0,0.004,102.45,0.0,0.0,99.1
80409.0,0.0,-0.004,97.768,0.0,0.0,99.1
80432.0,0.0,0.004,101.899,0.0,0.0,99.1
80455.0,0.0,-0.004,97.217,0.0,0.0,99.1
80478.0,0.0,0.0,100.522,0.0,0.0,99.1
80501.0,0.0,0.0,96.666,0.0,0.0,99.1
80524.0,0.0,-0.004,101.348,0.0,0.0,99.1
80547.0,0.0,0.004,97.768,0.0,0.0,99.1
80570.0,0.0,0.0,101.073,0.0,0.0,99.1
80593.0,0.0,-0.004,97.217,0.0,0.0,99.1
80616.0,0.0,0.0,101.073,0.0,0.0,99.1
80640.0,0.0,0.0,96.942,0.0,0.0,99.1
80663.0,0.0,0.0,96.333,0.0,0.0,99.1
80686.0,0.0,0.0,102.725,0.0,0.0,99.1
80709.0,0.0,0.0,98.869,0.0,0.0,99.1
80732.0,0.0,0.004,101.623,0.0,0.0,99.1
80755.0,0.0,-0.004,97.768,0.0,0.0,99.1
80778.0,0.0,0.0,100.797,0.0,0.0,99.1
80801.0,0.0,0.0,96.666,0.0,0.0,99.1
80824.0,0.0,0.0,101.073,0.0,0.0,99.1
80847.0,0.0,0.0,97.492,0.0,0.0,99.1
80870.0,0.0,0.0,101.073,0.0,0.0,99.1
80893.0,0.0,0.0,97.492,0.0,0.0,99.1
80917.0,0.0,0.0,96.861,0.0,0.0,99.1
80940.0,0.0,0.0,102.45,0.0,0.0,99.1
80963.0,0.0,0.0,98.043,0.0,0.0,99.1
80986.0,0.0,0.0,100.522,0.0,0.0,99.1
81009.0,0.0,0.0,97.217,0.0,0.0,99.1
81032.0,0.0,0.0,101.073,0.0,0.0,99.1
81055.0,0.0,0.0,97.217,0.0,0.0,99.1
81078.0,0.0,0.0,101.348,0.0,0.0,99.1
81101.0,0.0,0.0,97.492,0.0,0.0,99.1
81124.0,0.0,-0.004,101.348,0.0,0.0,99.1
81147.0,0.0,0.0,96.391,0.0,0.0,99.1
81170.0,0.0,0.0,100.797,0.0,0.0,99.1
81193.0,0.0,0.0,97.768,0.0,0.0,99.1
81217.0,0.0,0.0,96.597,0.0,0.0,99.1
81240.0,0.0,0.0,102.174,0.0,0.0,99.1
81263.0,0.0,0.004,98.319,0.0,0.0,99.1
81286.0,0.0,0.0,101.899,0.0,0.0,99.1
81309.0,0.0,0.0,96.666,0.0,0.0,99.1
81332.0,0.0,0.0,100.246,0.0,0.0,99.1
81355.0,0.0,0.0,96.942,0.0,0.0,99.1
81378.0,0.0,0.0,101.348,0.0,0.0,99.1
81401.0,0.0,0.0,96.942,0.0,0.0,99.1
81424.0,0.0,0.0,101.073,0.0,0.0,99.1
81447.0,0.0,0.0,97.492,0.0,0.0,99.1
81471.0,0.0,0.0,96.333,0.0,0.0,99.1
81494.0,0.0,0.0,101.623,0.0,0.0,99.1
81517.0,0.0,0.0,98.043,0.0,0.0,99.1
81540.0,0.0,0.0,101.073,0.0,0.0,99.1
81563.0,0.0,0.0,97.217,0.0,0.0,99.1
81586.0,0.0,0.0,100.797,0.0,0.0,99.1
81609.0,0.0,0.0,96.666,0.0,0.0,99.1
81632.0,0.0,0.0,101.073,0.0,0.0,99.1
81655.0,0.0,0.0,98.043,0.0,0.0,99.1
81678.0,0.0,0.0,101.348,0.0,0.0,99.1
81701.0,0.0,0.004,96.666,0.0,0.0,99.1
81724.0,0.0,-0.008,100.522,0.0,0.0,99.1
81747.0,0.0,0.004,97.768,0.0,0.0,99.1
81771.0,0.0,0.0,96.861,0.0,0.0,99.1
81794.0,0.0,0.0,102.174,0.0,0.0,99.1
81817.0,0.0,0.0,98.319,0.0,0.0,99.1
81840.0,0.0,0.0,102.174,0.0,0.0,99.1
81863.0,0.0,0.0,97.217,0.0,0.0,99.1
81886.0,0.0,0.0,99.971,0.0,0.0,99.1
81909.0,0.0,0.0,96.666,0.0,0.0,99.1
81932.0,0.0,0.0,101.348,0.0,0.0,99.1
81955.0,0.0,0.0,97.217,0.0,0.0,99.1
81978.0,0.0,0.0,101.073,0.0,0.0,99.1
82001.0,0.0,0.0,97.768,0.0,0.0,99.1
82024.0,0.0,0.0,101.073,0.0,0.0,99.1
82048.0,0.0,0.0,97.217,0.0,0.0,99.1
82071.0,0.0,0.004,97.125,0.0,0.0,99.1
82094.0,0.0,-0.004,102.45,0.0,0.0,99.1
82117.0,0.0,0.0,97.768,0.0,0.0,99.1
82140.0,0.0,0.0,101.073,0.0,0.0,99.1
82163.0,0.0,0.0,97.217,0.0,0.0,99.1
82186.0,0.0,0.0,101.073,0.0,0.0,99.1
82209.0,0.0,0.004,96.942,0.0,0.0,99.1
82232.0,0.0,0.0,100.797,0.0,0.0,99.1
82255.0,0.0,0.004,96.942,0.0,0.0,99.1
82278.0,0.0,-0.004,100.797,0.0,0.0,99.1
82301.0,0.0,0.0,97.217,0.0,0.0,99.1
82325.0,0.0,0.0,96.861,0.0,0.0,99.1
82348.0,0.0,0.0,102.174,0.0,0.0,99.1
82371.0,0.0,-0.004,97.768,0.0,0.0,99.1
82394.0,0.0,0.0,101.623,0.0,0.0,99.1
82417.0,0.0,0.0,96.942,0.0,0.0,99.1
82440.0,0.0,0.004,101.073,0.0,0.0,99.1
82463.0,0.0,-0.004,96.942,0.0,0.0,99.1
82486.0,0.0,0.0,101.348,0.0,0.0,99.1
82509.0,0.0,0.0,96.942,0.0,0.0,99.1
82532.0,0.0,0.0,100.797,0.0,0.0,99.1
82555.0,0.0,0.0,97.492,0.0,0.0,99.1
82578.0,0.0,0.0,101.348,0.0,0.0,99.1
82601.0,0.0,0.0,96.942,0.0,0.0,99.1
82625.0,0.0,0.0,96.333,0.0,0.0,99.1
82648.0,0.0,0.0,103.0,0.0,0.0,99.1
82671.0,0.0,0.0,98.043,0.0,0.0,99.1
82694.0,0.0,0.0,100.522,0.0,0.0,99.1
82717.0,0.0,0.0,96.942,0.0,0.0,99.1
82740.0,0.0,0.0,101.073,0.0,0.0,99.1
82763.0,0.0,0.0,97.217,0.0,0.0,99.1
82786.0,0.0,0.0,101.348,0.0,0.0,99.1
82809.0,0.0,0.0,96.942,0.0,0.0,99.1
82832.0,0.0,0.0,100.246,0.0,0.0,99.1
82855.0,0.0,0.0,96.942,0.0,0.0,99.1
82879.0,0.0,0.0,96.861,0.0,0.0,99.1
82902.0,0.0,0.0,103.0,0.0,0.0,99.1
82925.0,0.0,0.0,98.319,0.0,0.0,99.1
82948.0,0.0,-0.004,101.623,0.0,0.0,99.1
82971.0,0.0,0.0,97.768,0.0,0.0,99.1
82994.0,0.0,0.0,100.797,0.0,0.0,99.1
83017.0,0.0,0.0,97.217,0.0,0.0,99.1
83040.0,0.0,0.0,101.623,0.0,0.0,99.1
83063.0,0.0,0.0,97.492,0.0,0.0,99.1
83086.0,0.0,0.0,101.073,0.0,0.0,99.1
83109.0,0.0,0.0,97.217,0.0,0.0,99.1
83132.0,0.0,0.0,101.348,0.0,0.0,99.1
83155.0,0.0,0.004,96.942,0.0,0.0,99.1
83179.0,0.0,0.0,96.069,0.0,0.0,99.1
83202.0,0.0,0.0,101.899,0.0,0.0,99.1
83225.0,0.0,0.0,99.145,0.0,0.0,99.1
83248.0,0.0,0.0,100.522,0.0,0.0,99.1
83271.0,0.0,0.0,96.942,0.0,0.0,99.1
83294.0,0.0,0.0,101.623,0.0,0.0,99.1
83317.0,0.0,0.0,97.768,0.0,0.0,99.1
83340.0,0.0,0.0,100.522,0.0,0.0,99.1
83363.0,0.0,0.0,96.942,0.0,0.0,99.1
83386.0,0.0,0.0,101.623,0.0,0.0,99.1
83409.0,0.0,0.0,97.768,0.0,0.0,99.1
83432.0,0.0,0.0,100.246,0.0,0.0,99.1
83456.0,0.0,0.0,96.942,0.0,0.0,99.1
83479.0,0.0,0.0,96.861,0.0,0.0,99.1
83502.0,0.0,0.0,102.45,0.0,0.0,99.1
83525.0,0.0,0.0,97.768,0.0,0.0,99.1
83548.0,0.0,0.0,101.073,0.0,0.0,99.1
83571.0,0.0,0.0,96.942,0.0,0.0,99.1
83594.0,0.0,0.0,101.073,0.0,0.0,99.1
83617.0,0.0,0.0,97.217,0.0,0.0,99.1
83640.0,0.0,0.0,101.073,0.0,0.0,99.1
83663.0,0.0,0.0,97.768,0.0,0.0,99.1
83686.0,0.0,0.0,101.073,0.0,0.0,99.1
83709.0,0.0,0.0,96.115,0.0,0.0,99.1
83733.0,0.0,0.0,96.069,0.0,0.0,99.1
83756.0,0.0,0.0,102.45,0.0,0.0,99.1
83779.0,0.0,0.0,98.043,0.0,0.0,99.1
83802.0,0.0,0.004,100.797,0.0,0.0,99.1
83825.0,0.0,0.0,97.217,0.0,0.0,99.1
83848.0,0.0,0.0,100.246,0.0,0.0,99.1
83871.0,0.0,-0.004,96.666,0.0,0.0,99.1
83894.0,0.0,0.008,101.073,0.0,0.0,99.1
83917.0,0.0,-0.004,96.942,0.0,0.0,99.1
83940.0,0.0,0.0,101.073,0.0,0.0,99.1
83963.0,0.0,0.0,97.492,0.0,0.0,99.1
83986.0,0.0,0.004,101.073,0.0,0.0,99.1
84009.0,0.0,-0.008,97.217,0.0,0.0,99.1
84033.0,0.0,0.004,97.125,0.0,0.0,99.1
84056.0,0.0,-0.004,103.0,0.0,0.0,99.1
84079.0,0.0,0.0,98.594,0.0,0.0,99.1
84102.0,0.0,0.0,100.522,0.0,0.0,99.1
84125.0,0.0,0.0,97.492,0.0,0.0,99.1
84148.0,0.0,0.0,101.899,0.0,0.0,99.1
84171.0,0.0,0.0,96.942,0.0,0.0,99.1
84194.0,0.0,0.0,101.073,0.0,0.0,99.1
84217.0,0.0,0.0,97.768,0.0,0.0,99.1
84240.0,0.0,0.0,100.797,0.0,0.0,99.1
84263.0,0.0,0.0,96.942,0.0,0.0,99.1
84287.0,0.0,0.0,96.597,0.0,0.0,99.1
84310.0,0.0,0.0,102.174,0.0,0.0,99.1
84333.0,0.0,0.0,98.319,0.0,0.0,99.1
84356.0,0.0,0.0,100.522,0.0,0.0,99.1
84379.0,0.0,0.0,97.492,0.0,0.0,99.1
84402.0,0.0,0.0,101.348,0.0,0.0,99.1
84425.0,0.0,-0.004,97.492,0.0,0.0,99.1
84448.0,0.0,0.0,101.073,0.0,0.0,99.1
84471.0,0.0,0.0,97.492,0.0,0.0,99.1
84494.0,0.0,0.0,101.073,0.0,0.0,99.1
84517.0,0.0,0.0,96.942,0.0,0.0,99.1
84540.0,0.0,0.0,101.348,0.0,0.0,99.1
84563.0,0.0,0.0,97.217,0.0,0.0,99.1
84587.0,0.0,0.0,96.069,0.0,0.0,99.1
84610.0,0.0,0.0,102.45,0.0,0.0,99.1
84633.0,0.0,0.0,98.594,0.0,0.0,99.1
84656.0,0.0,0.0,101.348,0.0,0.0,99.1
84679.0,0.0,0.0,96.666,0.0,0.0,99.1
84702.0,0.0,0.0,101.073,0.0,0.0,99.1
84725.0,0.0,0.0,97.492,0.0,0.0,99.1
84748.0,0.0,0.004,100.797,0.0,0.0,99.1
84771.0,0.0,0.0,96.942,0.0,0.0,99.1
84794.0,0.0,0.0,101.623,0.0,0.0,99.1
84817.0,0.0,0.0,97.492,0.0,0.0,99.1
84840.0,0.0,0.0,99.971,0.0,0.0,99.1
84864.0,0.0,0.0,97.217,0.0,0.0,99.1
84887.0,0.0,0.0,97.389,0.0,0.0,99.1
84910.0,0.0,0.0,101.623,0.0,0.0,99.1
84933.0,0.0,0.0,97.217,0.0,0.0,99.1
84956.0,0.0,0.0,101.073,0.0,0.0,99.1
84979.0,0.0,0.0,97.217,0.0,0.0,99.1
85002.0,0.0,0.004,100.522,0.0,0.0,99.1
85025.0,0.0,-0.004,97.217,0.0,0.0,99.1
85048.0,0.0,0.0,101.348,0.0,0.0,99.1
85071.0,0.0,0.0,96.391,0.0,0.0,99.1
85094.0,0.0,0.0,100.797,0.0,0.0,99.1
85117.0,0.0,0.0,97.492,0.0,0.0,99.1
85141.0,0.0,0.0,97.125,0.0,0.0,99.1
85164.0,0.0,0.0,102.45,0.0,0.0,99.1
85187.0,0.0,0.0,98.043,0.0,0.0,99.1
85210.0,0.0,0.0,101.899,0.0,0.0,99.1
85233.0,0.0,0.0,97.492,0.0,0.0,99.1
85256.0,0.0,0.0,100.797,0.0,0.0,99.1
85279.0,0.0,0.0,97.217,0.0,0.0,99.1
85302.0,0.0,0.0,101.623,0.0,0.0,99.1
85325.0,0.0,0.0,97.492,0.0,0.0,99.1
85348.0,0.0,0.0,100.797,0.0,0.0,99.1
85371.0,0.0,0.0,96.942,0.0,0.0,99.1
85394.0,0.0,0.0,101.073,0.0,0.0,99.1
85417.0,0.0,0.0,96.942,0.0,0.0,99.1
85441.0,0.0,0.0,97.125,0.0,0.0,99.1
85464.0,0.0,0.0,102.45,0.0,0.0,99.1
85487.0,0.0,0.004,97.492,0.0,0.0,99.1
85510.0,0.0,-0.004,101.348,0.0,0.0,99.1
85533.0,0.0,0.0,97.768,0.0,0.0,99.1
85556.0,0.0,0.0,100.522,0.0,0.0,99.1
85579.0,0.0,0.0,96.666,0.0,0.0,99.1
85602.0,0.0,0.0,101.073,0.0,0.0,99.1
85625.0,0.0,0.0,97.492,0.0,0.0,99.1
85648.0,0.0,0.0,100.797,0.0,0.0,99.1
85671.0,0.0,0.004,97.217,0.0,0.0,99.1
85695.0,0.0,0.0,96.861,0.0,0.0,99.1
85718.0,0.0,0.0,102.45,0.0,0.0,99.1
85741.0,0.0,0.0,97.768,0.0,0.0,99.1
85764.0,0.0,-0.004,100.797,0.0,0.0,99.1
85787.0,0.0,0.004,97.217,0.0,0.0,99.1
85810.0,0.0,0.0,101.073,0.0,0.0,99.1
85833.0,0.0,0.0,96.666,0.0,0.0,99.1
85856.0,0.0,-0.004,100.797,0.0,0.0,99.1
85879.0,0.0,0.0,97.768,0.0,0.0,99.1
85902.0,0.0,0.0,101.348,0.0,0.0,99.1
85925.0,0.0,0.0,97.492,0.0,0.0,99.1
85948.0,0.0,0.0,101.348,0.0,0.0,99.1
85971.0,0.0,0.0,97.217,0.0,0.0,99.1
85995.0,0.0,0.0,96.597,0.0,0.0,99.1
86018.0,0.0,0.0,102.725,0.0,0.0,99.1
86041.0,0.0,0.0,98.319,0.0,0.0,99.1
86064.0,0.0,0.0,100.797,0.0,0.0,99.1
86087.0,0.0,0.0,96.391,0.0,0.0,99.1
86110.0,0.0,0.0,100.797,0.0,0.0,99.1
86133.0,0.0,0.0,96.666,0.0,0.0,99.1
86156.0,0.0,0.0,100.246,0.0,0.0,99.1
86179.0,0.0,0.0,96.942,0.0,0.0,99.1
86202.0,0.0,0.0,100.522,0.0,0.0,99.1
86225.0,0.0,0.0,97.217,0.0,0.0,99.1
86248.0,0.0,0.0,101.623,0.0,0.0,99.1
86272.0,0.0,0.0,97.768,0.0,0.0,99.1
86295.0,0.0,0.0,96.597,0.0,0.0,99.1
86318.0,0.0,0.0,102.174,0.0,0.0,99.1
86341.0,0.0,0.0,98.594,0.0,0.0,99.1
86364.0,0.0,0.0,101.623,0.0,0.0,99.1
86387.0,0.0,0.0,96.942,0.0,0.0,99.1
86410.0,0.0,-0.004,100.522,0.0,0.0,99.1
86433.0,0.0,0.0,97.768,0.0,0.0,99.1
86456.0,0.0,0.0,101.623,0.0,0.0,99.1
86479.0,0.0,0.0,97.217,0.0,0.0,99.1
86502.0,0.0,0.0,101.348,0.0,0.0,99.1
86525.0,0.0,0.0,97.492,0.0,0.0,99.1
86549.0,0.0,0.0,96.597,0.0,0.0,99.1
86572.0,0.0,0.0,102.174,0.0,0.0,99.1
86595.0,0.0,0.0,98.319,0.0,0.0,99.1
86618.0,0.0,0.004,101.623,0.0,0.0,99.1
86641.0,0.0,0.0,96.942,0.0,0.0,99.1
86664.0,0.0,0.0,99.971,0.0,0.0,99.1
86687.0,0.0,0.0,97.217,0.0,0.0,99.1
86710.0,0.0,0.0,101.623,0.0,0.0,99.1
86733.0,0.0,0.0,97.217,0.0,0.0,99.1
86756.0,0.0,0.0,101.899,0.0,0.0,99.1
86779.0,0.0,0.0,97.492,0.0,0.0,99.1
86802.0,0.0,0.0,100.797,0.0,0.0,99.1
86825.0,0.0,0.0,96.666,0.0,0.0,99.1
86849.0,0.0,0.0,96.597,0.0,0.0,99.1
86872.0,0.0,0.0,101.899,0.0,0.0,99.1
86895.0,0.0,0.0,97.768,0.0,0.0,99.1
86918.0,0.0,0.0,101.348,0.0,0.0,99.1
86941.0,0.0,0.0,97.768,0.0,0.0,99.1
86964.0,0.0,0.0,101.073,0.0,0.0,99.1
86987.0,0.0,0.0,96.942,0.0,0.0,99.1
87010.0,0.0,0.0,101.899,0.0,0.0,99.1
87033.0,0.0,0.004,96.391,0.0,0.0,99.1
87056.0,0.0,-0.004,100.797,0.0,0.0,99.1
87079.0,0.0,0.0,97.492,0.0,0.0,99.1
87103.0,0.0,0.0,96.333,0.0,0.0,99.1
87126.0,0.0,0.0,100.522,0.0,0.0,99.1
87149.0,0.0,0.0,98.319,0.0,0.0,99.1
87172.0,0.0,0.0,102.174,0.0,0.0,99.1
87195.0,0.0,0.0,97.217,0.0,0.0,99.1
87218.0,0.0,0.0,100.522,0.0,0.0,99.1
87241.0,0.0,0.004,96.666,0.0,0.0,99.1
87264.0,0.0,0.0,100.797,0.0,0.0,99.1
87287.0,0.0,0.0,96.666,0.0,0.0,99.1
87310.0,0.0,0.0,100.797,0.0,0.0,99.1
87333.0,0.0,0.004,97.217,0.0,0.0,99.1
87356.0,0.0,-0.004,101.348,0.0,0.0,99.1
87379.0,0.0,0.0,97.492,0.0,0.0,99.1
87403.0,0.0,0.0,96.861,0.0,0.0,99.1
87426.0,0.0,0.0,102.174,0.0,0.0,99.1
87449.0,0.0,-0.004,98.043,0.0,0.0,99.1
87472.0,0.0,0.0,101.073,0.0,0.0,99.1
87495.0,0.0,0.0,97.492,0.0,0.0,99.1
87518.0,0.0,0.004,101.348,0.0,0.0,99.1
87541.0,0.0,-0.004,96.942,0.0,0.0,99.1
87564.0,0.0,0.0,101.348,0.0,0.0,99.1
87587.0,0.0,0.0,97.217,0.0,0.0,99.1
87610.0,0.0,0.0,101.073,0.0,0.0,99.1
87633.0,0.0,0.0,96.666,0.0,0.0,99.1
87656.0,0.0,0.0,101.623,0.0,0.0,99.1
87680.0,0.0,0.0,98.043,0.0,0.0,99.1
87703.0,0.0,0.0,96.597,0.0,0.0,99.1
87726.0,0.0,0.0,102.45,0.0,0.0,99.1
87749.0,0.0,0.0,97.768,0.0,0.0,99.1
87772.0,0.0,0.0,101.348,0.0,0.0,99.1
87795.0,0.0,0.0,97.492,0.0,0.0,99.1
87818.0,0.0,0.0,101.073,0.0,0.0,99.1
87841.0,0.0,0.0,97.492,0.0,0.0,99.1
87864.0,0.0,0.0,100.797,0.0,0.0,99.1
87887.0,0.0,0.0,96.942,0.0,0.0,99.1
87910.0,0.0,0.0,101.348,0.0,0.0,99.1
87933.0,0.0,0.0,97.492,0.0,0.0,99.1
87957.0,0.0,0.0,96.597,0.0,0.0,99.1
87980.0,0.0,0.0,101.899,0.0,0.0,99.1
88003.0,0.0,0.0,98.594,0.0,0.0,99.1
88026.0,0.0,0.0,101.073,0.0,0.0,99.1
88049.0,0.0,0.0,96.666,0.0,0.0,99.1
88072.0,0.0,0.0,101.073,0.0,0.0,99.1
88095.0,0.0,0.0,98.043,0.0,0.0,99.1
88118.0,0.0,0.0,101.073,0.0,0.0,99.1
88141.0,0.0,0.0,96.666,0.0,0.0,99.1
88164.0,0.0,0.0,101.348,0.0,0.0,99.1
88187.0,0.0,0.0,97.217,0.0,0.0,99.1
88210.0,0.0,0.0,100.522,0.0,0.0,99.1
88233.0,0.0,0.0,96.942,0.0,0.0,99.1
88257.0,0.0,0.0,97.125,0.0,0.0,99.1
88280.0,0.0,0.0,102.45,0.0,0.0,99.1
88303.0,0.0,0.0,98.043,0.0,0.0,99.1
88326.0,0.0,0.0,101.073,0.0,0.0,99.1
88349.0,0.0,0.0,96.666,0.0,0.0,99.1
88372.0,0.0,0.0,100.797,0.0,0.0,99.1
88395.0,0.0,0.0,96.942,0.0,0.0,99.1
88418.0,0.0,0.0,100.797,0.0,0.0,99.1
88441.0,0.0,0.0,96.391,0.0,0.0,99.1
88464.0,0.0,0.0,101.348,0.0,0.0,99.1
88487.0,0.0,0.0,97.217,0.0,0.0,99.1
88511.0,0.0,0.0,96.069,0.0,0.0,99.1
88534.0,0.0,0.0,102.174,0.0,0.0,99.1
88557.0,0.0,0.004,98.869,0.0,0.0,99.1
88580.0,0.0,-0.004,101.348,0.0,0.0,99.1
88603.0,0.0,0.0,96.942,0.0,0.0,99.1
88626.0,0.0,0.0,100.522,0.0,0.0,99.1
88649.0,0.0,0.0,97.768,0.0,0.0,99.1
88672.0,0.0,0.0,101.899,0.0,0.0,99.1
88695.0,0.0,0.0,96.666,0.0,0.0,99.1
88718.0,0.0,0.0,100.797,0.0,0.0,99.1
88741.0,0.0,0.0,97.217,0.0,0.0,99.1
88764.0,0.0,0.0,100.797,0.0,0.0,99.1
88787.0,0.0,0.0,97.217,0.0,0.0,99.1
88811.0,0.0,0.0,97.125,0.0,0.0,99.1
88834.0,0.0,0.0,102.725,0.0,0.0,99.1
88857.0,0.0,0.0,97.492,0.0,0.0,99.1
88880.0,0.0,0.0,101.348,0.0,0.0,99.1
88903.0,0.0,0.0,97.768,0.0,0.0,99.1
88926.0,0.0,0.0,100.797,0.0,0.0,99.1
88949.0,0.0,0.0,97.217,0.0,0.0,99.1
88972.0,0.0,0.0,101.348,0.0,0.0,99.1
88995.0,0.0,0.0,96.942,0.0,0.0,99.1
89018.0,0.0,0.0,101.073,0.0,0.0,99.1
89041.0,0.0,0.0,97.492,0.0,0.0,99.1
89064.0,0.0,0.0,101.073,0.0,0.0,99.1
89088.0,0.0,0.0,96.666,0.0,0.0,99.1
89111.0,0.0,0.004,96.861,0.0,0.0,99.1
89134.0,0.0,0.004,102.174,0.0,0.0,99.1
89157.0,0.0,0.0,97.768,0.0,0.0,99.1
89180.0,0.0,-0.004,100.797,0.0,0.0,99.1
89203.0,0.0,0.0,97.217,0.0,0.0,99.1
89226.0,0.0,0.0,100.797,0.0,0.0,99.1
89249.0,0.0,0.0,96.942,0.0,0.0,99.1
89272.0,0.0,0.0,101.348,0.0,0.0,99.1
89295.0,0.0,0.0,97.492,0.0,0.0,99.1
89318.0,0.0,-0.004,100.797,0.0,0.0,99.1
89341.0,0.0,0.004,97.217,0.0,0.0,99.1
89365.0,0.0,-0.004,97.125,0.0,0.0,99.1
89388.0,0.0,0.0,102.725,0.0,0.0,99.1
89411.0,0.0,0.0,98.043,0.0,0.0,99.1
89434.0,0.0,0.004,100.797,0.0,0.0,99.1
89457.0,0.0,-0.004,97.217,0.0,0.0,99.1
89480.0,0.0,0.0,101.348,0.0,0.0,99.1
89503.0,0.0,0.0,96.666,0.0,0.0,99.1
89526.0,0.0,0.004,100.797,0.0,0.0,99.1
89549.0,0.0,-0.008,96.942,0.0,0.0,99.1
89572.0,0.0,0.004,100.246,0.0,0.0,99.1
89595.0,0.0,0.0,96.942,0.0,0.0,99.1
89618.0,0.0,0.004,100.797,0.0,0.0,99.1
89641.0,0.0,-0.004,97.492,0.0,0.0,99.1
89665.0,0.0,0.0,96.861,0.0,0.0,99.1
89688.0,0.0,0.0,102.45,0.0,0.0,99.1
89711.0,0.0,0.0,98.043,0.0,0.0,99.1
89734.0,0.0,-0.004,101.623,0.0,0.0,99.1
89757.0,0.0,0.004,97.492,0.0,0.0,99.1
89780.0,0.0,-0.004,100.522,0.0,0.0,99.1
89803.0,0.0,0.004,97.217,0.0,0.0,99.1
