100227.0,0.013,0.004,0.01,0.01
100249.0,0.017,0.009,0.01,0.01
100271.0,0.017,0.009,0.01,0.01
100293.0,0.013,0.009,0.01,0.01
100315.0,0.009,0.013,0.01,0.01
100337.0,0.013,0.017,0.01,0.01
100359.0,0.009,0.013,0.01,0.01
100381.0,0.013,0.013,0.01,0.01
100403.0,0.013,0.013,0.01,0.01
100425.0,0.013,0.013,0.01,0.01
100447.0,0.009,0.013,0.01,0.01
100469.0,0.009,0.013,0.01,0.01
100491.0,0.004,0.009,0.01,0.01
100513.0,0.004,0.009,0.01,0.01
100535.0,0.004,0.004,0.01,0.01
100557.0,0.0,0.004,0.01,0.01
100579.0,0.009,0.009,0.01,0.01
100601.0,0.009,0.009,0.01,0.01
100623.0,0.017,0.004,0.01,0.01
100645.0,0.013,0.013,0.01,0.01
100667.0,0.013,0.017,0.01,0.01
100689.0,0.017,0.017,0.01,0.01
100711.0,0.013,0.013,0.01,0.01
100733.0,0.013,0.013,0.01,0.01
100756.0,0.008,0.012,0.01,0.01
100779.0,0.013,0.009,0.01,0.01
100801.0,0.012,0.004,0.01,0.01
100823.0,0.013,0.009,0.01,0.01
100845.0,0.009,0.009,0.01,0.01
100867.0,0.013,0.004,0.01,0.01
100889.0,0.004,0.004,0.01,0.01
100911.0,0.009,0.009,0.01,0.01
100933.0,0.004,0.004,0.01,0.01
100955.0,0.004,0.004,0.01,0.01
100977.0,0.004,0.004,0.01,0.01
100999.0,0.009,0.004,0.01,0.01
101021.0,0.004,0.004,0.01,0.01
101043.0,0.009,0.004,0.01,0.01
101065.0,0.009,0.009,0.01,0.01
101087.0,0.009,0.009,0.01,0.01
101109.0,0.017,0.013,0.01,0.01
101131.0,0.013,0.021,0.01,0.01
101153.0,0.009,0.021,0.01,0.01
101175.0,0.013,0.021,0.01,0.01
101197.0,0.013,0.013,0.01,0.01
101219.0,0.013,0.013,0.01,0.01
101241.0,0.013,0.009,0.01,0.01
101263.0,0.021,0.009,0.01,0.01
101285.0,0.013,0.009,0.01,0.01
101307.0,0.013,0.013,0.01,0.01
101329.0,0.013,0.009,0.01,0.01
101351.0,0.009,0.013,0.01,0.01
101373.0,0.013,0.009,0.01,0.01
101396.0,0.008,0.008,0.01,0.01
101419.0,0.013,0.009,0.01,0.01
101441.0,0.012,0.008,0.01,0.01
101463.0,0.004,0.009,0.01,0.01
101485.0,0.004,0.009,0.01,0.01
101507.0,0.004,0.013,0.01,0.01
101529.0,0.004,0.013,0.01,0.01
101551.0,0.004,0.013,0.01,0.01
101573.0,0.004,0.009,0.01,0.01
101595.0,0.004,0.009,0.01,0.01
101617.0,0.004,0.0,0.01,0.01
101639.0,0.009,0.004,0.01,0.01
101661.0,0.013,0.004,0.01,0.01
101683.0,0.017,0.009,0.01,0.01
101705.0,0.017,0.013,0.01,0.01
101727.0,0.021,0.017,0.01,0.01
101749.0,0.013,0.017,0.01,0.01
101771.0,0.013,0.017,0.01,0.01
101793.0,0.017,0.013,0.01,0.01
101815.0,0.017,0.013,0.01,0.01
101837.0,0.013,0.009,0.01,0.01
101859.0,0.013,0.009,0.01,0.01
101881.0,0.009,0.009,0.01,0.01
101903.0,0.009,0.009,0.01,0.01
101925.0,0.004,0.004,0.01,0.01
101947.0,0.0,0.0,0.01,0.01
101969.0,0.004,0.004,0.01,0.01
101991.0,0.0,0.0,0.01,0.01
102013.0,0.004,0.0,0.01,0.01
102036.0,0.008,0.0,0.01,0.01
102059.0,0.013,0.004,0.01,0.01
102081.0,0.012,0.012,0.01,0.01
102103.0,0.017,0.017,0.01,0.01
102125.0,0.009,0.021,0.01,0.01
102147.0,0.013,0.017,0.01,0.01
102169.0,0.009,0.021,0.01,0.01
102191.0,0.013,0.021,0.01,0.01
102213.0,0.017,0.017,0.01,0.01
102235.0,0.017,0.013,0.01,0.01
102257.0,0.013,0.009,0.01,0.01
102279.0,0.021,0.009,0.01,0.01
102301.0,0.009,0.009,0.01,0.01
102323.0,0.013,0.004,0.01,0.01
102345.0,0.004,0.009,0.01,0.01
102367.0,0.013,0.013,0.01,0.01
102389.0,0.009,0.009,0.01,0.01
102411.0,0.013,0.013,0.01,0.01
102433.0,0.009,0.013,0.01,0.01
102455.0,0.009,0.009,0.01,0.01
102477.0,0.009,0.009,0.01,0.01
102499.0,0.009,0.009,0.01,0.01
102521.0,0.004,0.009,0.01,0.01
102543.0,0.004,0.009,0.01,0.01
102565.0,0.009,0.013,0.01,0.01
102587.0,0.004,0.009,0.01,0.01
102609.0,0.009,0.013,0.01,0.01
102631.0,0.009,0.009,0.01,0.01
102653.0,0.009,0.009,0.01,0.01
102676.0,0.008,0.008,0.01,0.01
102699.0,0.013,0.009,0.01,0.01
102721.0,0.008,0.012,0.01,0.01
102743.0,0.009,0.013,0.01,0.01
102765.0,0.013,0.013,0.01,0.01
102787.0,0.013,0.013,0.01,0.01
102809.0,0.009,0.009,0.01,0.01
102831.0,0.013,0.009,0.01,0.01
102853.0,0.009,0.004,0.01,0.01
102875.0,0.009,0.004,0.01,0.01
102897.0,0.009,0.004,0.01,0.01
102919.0,0.0,0.004,0.01,0.01
102941.0,0.004,0.0,0.01,0.01
102963.0,0.0,0.004,0.01,0.01
102985.0,0.0,0.004,0.01,0.01
103007.0,0.013,0.013,0.01,0.01
103029.0,0.017,0.017,0.01,0.01
103051.0,0.021,0.017,0.01,0.01
103073.0,0.013,0.017,0.01,0.01
103095.0,0.021,0.021,0.01,0.01
103117.0,0.013,0.013,0.01,0.01
103139.0,0.017,0.017,0.01,0.01
103161.0,0.013,0.017,0.01,0.01
103183.0,0.017,0.013,0.01,0.01
103205.0,0.009,0.013,0.01,0.01
103227.0,0.013,0.009,0.01,0.01
103249.0,0.009,0.009,0.01,0.01
103271.0,0.009,0.004,0.01,0.01
103293.0,0.004,0.009,0.01,0.01
103316.0,0.004,0.004,0.01,0.01
103339.0,0.013,0.004,0.01,0.01
103361.0,0.008,0.008,0.01,0.01
103383.0,0.013,0.009,0.01,0.01
103405.0,0.009,0.013,0.01,0.01
103427.0,0.013,0.009,0.01,0.01
103449.0,0.013,0.013,0.01,0.01
103471.0,0.013,0.017,0.01,0.01
103493.0,0.009,0.009,0.01,0.01
103515.0,0.009,0.013,0.01,0.01
103537.0,0.009,0.013,0.01,0.01
103559.0,0.009,0.009,0.01,0.01
103581.0,0.009,0.013,0.01,0.01
103603.0,0.009,0.004,0.01,0.01
103625.0,0.004,0.004,0.01,0.01
103647.0,0.004,0.004,0.01,0.01
103669.0,0.004,0.004,0.01,0.01
103691.0,0.004,0.009,0.01,0.01
103713.0,0.004,0.009,0.01,0.01
103735.0,0.009,0.013,0.01,0.01
103757.0,0.009,0.013,0.01,0.01
103779.0,0.017,0.017,0.01,0.01
103801.0,0.017,0.009,0.01,0.01
103823.0,0.017,0.013,0.01,0.01
103845.0,0.017,0.009,0.01,0.01
103867.0,0.017,0.009,0.01,0.01
103889.0,0.017,0.013,0.01,0.01
103911.0,0.009,0.013,0.01,0.01
103933.0,0.009,0.013,0.01,0.01
103956.0,0.008,0.012,0.01,0.01
103979.0,0.009,0.017,0.01,0.01
104001.0,0.008,0.008,0.01,0.01
104023.0,0.009,0.004,0.01,0.01
104045.0,0.009,0.004,0.01,0.01
104067.0,0.013,0.009,0.01,0.01
104089.0,0.013,0.004,0.01,0.01
104111.0,0.009,0.004,0.01,0.01
104133.0,0.004,0.013,0.01,0.01
104155.0,0.004,0.013,0.01,0.01
104177.0,0.004,0.013,0.01,0.01
104199.0,0.004,0.017,0.01,0.01
104221.0,0.009,0.004,0.01,0.01
104243.0,0.009,0.009,0.01,0.01
104265.0,0.013,0.004,0.01,0.01
104287.0,0.013,0.009,0.01,0.01
104309.0,0.017,0.009,0.01,0.01
104331.0,0.017,0.004,0.01,0.01
104353.0,0.013,0.013,0.01,0.01
104375.0,0.013,0.013,0.01,0.01
104397.0,0.009,0.013,0.01,0.01
104419.0,0.013,0.017,0.01,0.01
104441.0,0.017,0.013,0.01,0.01
104463.0,0.009,0.013,0.01,0.01
104485.0,0.013,0.009,0.01,0.01
104507.0,0.009,0.009,0.01,0.01
104529.0,0.004,0.004,0.01,0.01
104551.0,0.009,0.009,0.01,0.01
104573.0,0.004,0.009,0.01,0.01
104596.0,0.004,0.008,0.01,0.01
104619.0,0.004,0.013,0.01,0.01
104641.0,0.008,0.004,0.01,0.01
104663.0,0.004,0.009,0.01,0.01
104685.0,0.009,0.009,0.01,0.01
104707.0,0.009,0.009,0.01,0.01
104729.0,0.009,0.004,0.01,0.01
104751.0,0.009,0.013,0.01,0.01
104773.0,0.009,0.013,0.01,0.01
104795.0,0.013,0.013,0.01,0.01
104817.0,0.013,0.013,0.01,0.01
104839.0,0.013,0.009,0.01,0.01
104861.0,0.013,0.009,0.01,0.01
104883.0,0.013,0.009,0.01,0.01
104905.0,0.017,0.009,0.01,0.01
104927.0,0.017,0.004,0.01,0.01
104949.0,0.009,0.009,0.01,0.01
104971.0,0.009,0.013,0.01,0.01
104993.0,0.009,0.013,0.01,0.01
105015.0,0.009,0.017,0.01,0.01
105037.0,0.013,0.013,0.01,0.01
105059.0,0.009,0.013,0.01,0.01
105081.0,0.013,0.013,0.01,0.01
105103.0,0.013,0.009,0.01,0.01
105125.0,0.013,0.009,0.01,0.01
105147.0,0.009,0.009,0.01,0.01
105169.0,0.009,0.009,0.01,0.01
105191.0,0.009,0.017,0.01,0.01
105213.0,0.004,0.009,0.01,0.01
105236.0,0.004,0.008,0.01,0.01
105259.0,0.009,0.009,0.01,0.01
105281.0,0.004,0.004,0.01,0.01
105303.0,0.004,0.004,0.01,0.01
105325.0,0.004,0.004,0.01,0.01
105347.0,0.004,0.004,0.01,0.01
105369.0,0.013,0.009,0.01,0.01
105391.0,0.017,0.013,0.01,0.01
105413.0,0.017,0.013,0.01,0.01
105435.0,0.017,0.017,0.01,0.01
105457.0,0.013,0.017,0.01,0.01
105479.0,0.017,0.017,0.01,0.01
105501.0,0.013,0.013,0.01,0.01
105523.0,0.013,0.013,0.01,0.01
105545.0,0.013,0.009,0.01,0.01
105567.0,0.013,0.013,0.01,0.01
105589.0,0.009,0.013,0.01,0.01
105611.0,0.009,0.009,0.01,0.01
105633.0,0.009,0.009,0.01,0.01
105655.0,0.009,0.004,0.01,0.01
105677.0,0.004,0.0,0.01,0.01
105699.0,0.004,0.009,0.01,0.01
105721.0,0.0,0.004,0.01,0.01
105743.0,0.004,0.009,0.01,0.01
105765.0,0.009,0.013,0.01,0.01
105787.0,0.004,0.013,0.01,0.01
105809.0,0.009,0.009,0.01,0.01
105831.0,0.013,0.013,0.01,0.01
105853.0,0.013,0.009,0.01,0.01
105876.0,0.012,0.004,0.01,0.01
105899.0,0.013,0.009,0.01,0.01
105921.0,0.008,0.004,0.01,0.01
105943.0,0.017,0.004,0.01,0.01
105965.0,0.017,0.009,0.01,0.01
105987.0,0.013,0.013,0.01,0.01
106009.0,0.013,0.021,0.01,0.01
106031.0,0.013,0.017,0.01,0.01
106053.0,0.013,0.017,0.01,0.01
106075.0,0.009,0.017,0.01,0.01
106097.0,0.017,0.009,0.01,0.01
106119.0,0.009,0.009,0.01,0.01
106141.0,0.013,0.009,0.01,0.01
106163.0,0.009,0.009,0.01,0.01
106185.0,0.009,0.013,0.01,0.01
106207.0,0.009,0.013,0.01,0.01
106229.0,0.013,0.013,0.01,0.01
106251.0,0.013,0.009,0.01,0.01
106273.0,0.009,0.009,0.01,0.01
106295.0,0.009,0.004,0.01,0.01
106317.0,0.009,0.0,0.01,0.01
106339.0,0.004,0.004,0.01,0.01
106361.0,0.004,0.009,0.01,0.01
106383.0,0.004,0.013,0.01,0.01
106405.0,0.009,0.013,0.01,0.01
106427.0,0.009,0.009,0.01,0.01
106449.0,0.009,0.013,0.01,0.01
106471.0,0.009,0.004,0.01,0.01
106493.0,0.009,0.009,0.01,0.01
106516.0,0.008,0.008,0.01,0.01
106539.0,0.009,0.009,0.01,0.01
106561.0,0.012,0.008,0.01,0.01
106583.0,0.009,0.013,0.01,0.01
106605.0,0.009,0.013,0.01,0.01
106627.0,0.017,0.017,0.01,0.01
106649.0,0.013,0.013,0.01,0.01
106671.0,0.013,0.013,0.01,0.01
106693.0,0.013,0.013,0.01,0.01
106715.0,0.017,0.009,0.01,0.01
106737.0,0.013,0.013,0.01,0.01
106759.0,0.013,0.013,0.01,0.01
106781.0,0.013,0.013,0.01,0.01
106803.0,0.013,0.013,0.01,0.01
106825.0,0.009,0.009,0.01,0.01
106847.0,0.013,0.013,0.01,0.01
106869.0,0.009,0.004,0.01,0.01
106891.0,0.009,0.004,0.01,0.01
106913.0,0.004,0.0,0.01,0.01
106935.0,0.004,0.0,0.01,0.01
106957.0,0.0,0.0,0.01,0.01
106979.0,0.0,0.004,0.01,0.01
107001.0,0.0,0.004,0.01,0.01
107023.0,0.0,0.013,0.01,0.01
107045.0,0.0,0.017,0.01,0.01
107067.0,0.013,0.013,0.01,0.01
107089.0,0.009,0.013,0.01,0.01
107111.0,0.013,0.013,0.01,0.01
107133.0,0.017,0.009,0.01,0.01
107156.0,0.012,0.008,0.01,0.01
107179.0,0.017,0.017,0.01,0.01
107201.0,0.016,0.016,0.01,0.01
107223.0,0.017,0.021,0.01,0.01
107245.0,0.017,0.013,0.01,0.01
107267.0,0.017,0.013,0.01,0.01
107289.0,0.013,0.013,0.01,0.01
107311.0,0.013,0.009,0.01,0.01
107333.0,0.013,0.009,0.01,0.01
107355.0,0.009,0.009,0.01,0.01
107377.0,0.009,0.004,0.01,0.01
107399.0,0.004,0.013,0.01,0.01
107421.0,0.004,0.009,0.01,0.01
107443.0,0.009,0.004,0.01,0.01
107465.0,0.004,0.009,0.01,0.01
107487.0,0.009,0.009,0.01,0.01
107509.0,0.004,0.009,0.01,0.01
107531.0,0.009,0.009,0.01,0.01
107553.0,0.009,0.009,0.01,0.01
107575.0,0.009,0.013,0.01,0.01
107597.0,0.009,0.009,0.01,0.01
107619.0,0.013,0.013,0.01,0.01
107641.0,0.013,0.013,0.01,0.01
107663.0,0.009,0.004,0.01,0.01
107685.0,0.013,0.009,0.01,0.01
107707.0,0.009,0.013,0.01,0.01
107729.0,0.009,0.004,0.01,0.01
107751.0,0.009,0.013,0.01,0.01
107773.0,0.009,0.009,0.01,0.01
107796.0,0.008,0.008,0.01,0.01
107819.0,0.009,0.013,0.01,0.01
107841.0,0.008,0.008,0.01,0.01
107863.0,0.009,0.004,0.01,0.01
107885.0,0.004,0.004,0.01,0.01
107907.0,0.009,0.004,0.01,0.01
107929.0,0.004,0.0,0.01,0.01
107951.0,0.013,0.009,0.01,0.01
107973.0,0.013,0.017,0.01,0.01
107995.0,0.021,0.013,0.01,0.01
108017.0,0.017,0.017,0.01,0.01
108039.0,0.021,0.021,0.01,0.01
108061.0,0.017,0.021,0.01,0.01
108083.0,0.017,0.013,0.01,0.01
108105.0,0.013,0.013,0.01,0.01
108127.0,0.013,0.013,0.01,0.01
108149.0,0.013,0.013,0.01,0.01
108171.0,0.009,0.013,0.01,0.01
108193.0,0.009,0.013,0.01,0.01
108215.0,0.009,0.004,0.01,0.01
108237.0,0.009,0.004,0.01,0.01
108259.0,0.009,0.004,0.01,0.01
108281.0,0.0,0.0,0.01,0.01
108303.0,0.0,0.004,0.01,0.01
108325.0,0.0,0.004,0.01,0.01
108347.0,0.004,0.009,0.01,0.01
108369.0,0.0,0.004,0.01,0.01
108391.0,0.004,0.009,0.01,0.01
108413.0,0.004,0.009,0.01,0.01
108436.0,0.012,0.012,0.01,0.01
108459.0,0.009,0.013,0.01,0.01
108481.0,0.021,0.008,0.01,0.01
108503.0,0.017,0.009,0.01,0.01
108525.0,0.017,0.009,0.01,0.01
108547.0,0.017,0.009,0.01,0.01
108569.0,0.017,0.013,0.01,0.01
108591.0,0.017,0.017,0.01,0.01
108613.0,0.013,0.013,0.01,0.01
108635.0,0.009,0.017,0.01,0.01
108657.0,0.009,0.013,0.01,0.01
108679.0,0.009,0.009,0.01,0.01
108701.0,0.004,0.009,0.01,0.01
108723.0,0.004,0.009,0.01,0.01
108745.0,0.004,0.004,0.01,0.01
108767.0,0.004,0.013,0.01,0.01
108789.0,0.004,0.009,0.01,0.01
108811.0,0.009,0.013,0.01,0.01
108833.0,0.009,0.009,0.01,0.01
108855.0,0.021,0.004,0.01,0.01
108877.0,0.013,0.009,0.01,0.01
108899.0,0.013,0.004,0.01,0.01
108921.0,0.009,0.009,0.01,0.01
108943.0,0.013,0.013,0.01,0.01
108965.0,0.013,0.009,0.01,0.01
108987.0,0.013,0.017,0.01,0.01
109009.0,0.017,0.021,0.01,0.01
109031.0,0.017,0.017,0.01,0.01
109053.0,0.017,0.013,0.01,0.01
109076.0,0.012,0.012,0.01,0.01
109099.0,0.009,0.009,0.01,0.01
109121.0,0.004,0.004,0.01,0.01
109143.0,0.004,0.009,0.01,0.01
109165.0,0.004,0.009,0.01,0.01
109187.0,0.004,0.013,0.01,0.01
109209.0,0.013,0.009,0.01,0.01
109231.0,0.009,0.009,0.01,0.01
109253.0,0.013,0.004,0.01,0.01
109275.0,0.009,0.004,0.01,0.01
109297.0,0.009,0.004,0.01,0.01
109319.0,0.0,0.0,0.01,0.01
109341.0,0.0,0.009,0.01,0.01
109363.0,0.0,0.004,0.01,0.01
109385.0,0.009,0.009,0.01,0.01
109407.0,0.017,0.009,0.01,0.01
109429.0,0.013,0.013,0.01,0.01
109451.0,0.021,0.017,0.01,0.01
109473.0,0.017,0.017,0.01,0.01
109495.0,0.017,0.017,0.01,0.01
109517.0,0.013,0.013,0.01,0.01
109539.0,0.013,0.013,0.01,0.01
109561.0,0.013,0.013,0.01,0.01
109583.0,0.017,0.017,0.01,0.01
109605.0,0.009,0.013,0.01,0.01
109627.0,0.013,0.009,0.01,0.01
109649.0,0.009,0.009,0.01,0.01
109671.0,0.009,0.013,0.01,0.01
109693.0,0.009,0.009,0.01,0.01
109716.0,0.004,0.008,0.01,0.01
109739.0,0.009,0.013,0.01,0.01
109761.0,0.008,0.012,0.01,0.01
109783.0,0.009,0.009,0.01,0.01
109805.0,0.009,0.009,0.01,0.01
109827.0,0.009,0.004,0.01,0.01
109849.0,0.009,0.004,0.01,0.01
109871.0,0.004,0.0,0.01,0.01
109893.0,0.004,0.0,0.01,0.01
109915.0,0.0,0.004,0.01,0.01
109937.0,0.004,0.004,0.01,0.01
109959.0,0.0,0.013,0.01,0.01
109981.0,0.004,0.013,0.01,0.01
110003.0,0.004,0.013,0.01,0.01
110025.0,0.009,0.017,0.01,0.01
110047.0,0.017,0.013,0.01,0.01
110069.0,0.013,0.013,0.01,0.01
110091.0,0.017,0.009,0.01,0.01
110113.0,0.013,0.009,0.01,0.01
110135.0,0.017,0.009,0.01,0.01
110157.0,0.013,0.013,0.01,0.01
110179.0,0.013,0.013,0.01,0.01
110201.0,0.017,0.013,0.01,0.01
110223.0,0.017,0.021,0.01,0.01
110245.0,0.013,0.017,0.01,0.01
110267.0,0.013,0.009,0.01,0.01
110289.0,0.009,0.013,0.01,0.01
110311.0,0.009,0.004,0.01,0.01
110333.0,0.004,0.004,0.01,0.01
110356.0,0.004,0.008,0.01,0.01
110379.0,0.004,0.009,0.01,0.01
110401.0,0.012,0.012,0.01,0.01
110423.0,0.017,0.009,0.01,0.01
110445.0,0.013,0.013,0.01,0.01
110467.0,0.017,0.009,0.01,0.01
110489.0,0.009,0.009,0.01,0.01
110511.0,0.009,0.009,0.01,0.01
110533.0,0.013,0.013,0.01,0.01
110555.0,0.013,0.009,0.01,0.01
110577.0,0.009,0.017,0.01,0.01
110599.0,0.017,0.013,0.01,0.01
110621.0,0.013,0.013,0.01,0.01
110643.0,0.009,0.013,0.01,0.01
110665.0,0.009,0.013,0.01,0.01
110687.0,0.009,0.009,0.01,0.01
110709.0,0.004,0.013,0.01,0.01
110731.0,0.009,0.013,0.01,0.01
110753.0,0.009,0.009,0.01,0.01
110775.0,0.004,0.009,0.01,0.01
110797.0,0.009,0.004,0.01,0.01
110819.0,0.009,0.004,0.01,0.01
110841.0,0.004,0.0,0.01,0.01
110863.0,0.004,0.0,0.01,0.01
110885.0,0.0,0.004,0.01,0.01
110907.0,0.0,0.0,0.01,0.01
110929.0,0.0,0.0,0.01,0.01
110951.0,0.004,0.004,0.01,0.01
110973.0,0.009,0.004,0.01,0.01
110996.0,0.016,0.012,0.01,0.01
111019.0,0.017,0.013,0.01,0.01
111041.0,0.021,0.021,0.01,0.01
111063.0,0.026,0.026,0.01,0.01
111085.0,0.017,0.021,0.01,0.01
111107.0,0.021,0.021,0.01,0.01
111129.0,0.017,0.013,0.01,0.01
111151.0,0.013,0.013,0.01,0.01
111173.0,0.013,0.013,0.01,0.01
111195.0,0.009,0.013,0.01,0.01
111217.0,0.004,0.013,0.01,0.01
111239.0,0.009,0.004,0.01,0.01
111261.0,0.004,0.0,0.01,0.01
111283.0,0.0,0.004,0.01,0.01
111305.0,0.0,0.0,0.01,0.01
111327.0,0.0,0.004,0.01,0.01
111349.0,0.0,0.009,0.01,0.01
111371.0,0.009,0.004,0.01,0.01
111393.0,0.013,0.004,0.01,0.01
111415.0,0.017,0.009,0.01,0.01
111437.0,0.017,0.013,0.01,0.01
111459.0,0.017,0.017,0.01,0.01
111481.0,0.017,0.017,0.01,0.01
111503.0,0.017,0.017,0.01,0.01
111525.0,0.013,0.013,0.01,0.01
111547.0,0.013,0.013,0.01,0.01
111569.0,0.013,0.017,0.01,0.01
111591.0,0.013,0.017,0.01,0.01
111613.0,0.013,0.017,0.01,0.01
111636.0,0.012,0.008,0.01,0.01
111659.0,0.009,0.004,0.01,0.01
111681.0,0.004,0.008,0.01,0.01
111703.0,0.004,0.009,0.01,0.01
111725.0,0.0,0.009,0.01,0.01
111747.0,0.004,0.004,0.01,0.01
111769.0,0.0,0.013,0.01,0.01
111791.0,0.004,0.009,0.01,0.01
111813.0,0.004,0.009,0.01,0.01
111835.0,0.009,0.004,0.01,0.01
111857.0,0.004,0.0,0.01,0.01
111879.0,0.009,0.004,0.01,0.01
111901.0,0.017,0.004,0.01,0.01
111923.0,0.013,0.004,0.01,0.01
111945.0,0.017,0.004,0.01,0.01
111967.0,0.009,0.004,0.01,0.01
111989.0,0.013,0.013,0.01,0.01
112011.0,0.013,0.013,0.01,0.01
112033.0,0.013,0.017,0.01,0.01
112055.0,0.021,0.021,0.01,0.01
112077.0,0.017,0.017,0.01,0.01
112099.0,0.017,0.021,0.01,0.01
112121.0,0.013,0.009,0.01,0.01
112143.0,0.009,0.009,0.01,0.01
112165.0,0.004,0.004,0.01,0.01
112187.0,0.004,0.009,0.01,0.01
112209.0,0.009,0.004,0.01,0.01
112231.0,0.009,0.013,0.01,0.01
112253.0,0.013,0.013,0.01,0.01
112276.0,0.008,0.008,0.01,0.01
112299.0,0.013,0.009,0.01,0.01
112321.0,0.008,0.008,0.01,0.01
112343.0,0.004,0.009,0.01,0.01
112365.0,0.0,0.009,0.01,0.01
112387.0,0.004,0.004,0.01,0.01
112409.0,0.004,0.013,0.01,0.01
112431.0,0.009,0.013,0.01,0.01
112453.0,0.017,0.009,0.01,0.01
112475.0,0.017,0.017,0.01,0.01
112497.0,0.017,0.009,0.01,0.01
112519.0,0.017,0.017,0.01,0.01
112541.0,0.013,0.013,0.01,0.01
112563.0,0.013,0.013,0.01,0.01
112585.0,0.013,0.017,0.01,0.01
112607.0,0.013,0.013,0.01,0.01
112629.0,0.009,0.013,0.01,0.01
112651.0,0.013,0.009,0.01,0.01
112673.0,0.004,0.009,0.01,0.01
112695.0,0.009,0.013,0.01,0.01
112717.0,0.0,0.004,0.01,0.01
112739.0,0.004,0.004,0.01,0.01
112761.0,0.0,0.009,0.01,0.01
112783.0,0.004,0.009,0.01,0.01
112805.0,0.004,0.009,0.01,0.01
112827.0,0.004,0.004,0.01,0.01
112849.0,0.009,0.004,0.01,0.01
112871.0,0.013,0.009,0.01,0.01
112893.0,0.017,0.004,0.01,0.01
112916.0,0.016,0.004,0.01,0.01
112939.0,0.013,0.004,0.01,0.01
112961.0,0.012,0.008,0.01,0.01
112983.0,0.013,0.013,0.01,0.01
113005.0,0.013,0.013,0.01,0.01
113027.0,0.013,0.017,0.01,0.01
113049.0,0.013,0.017,0.01,0.01
113071.0,0.017,0.017,0.01,0.01
113093.0,0.013,0.017,0.01,0.01
113115.0,0.009,0.009,0.01,0.01
113137.0,0.013,0.009,0.01,0.01
113159.0,0.004,0.004,0.01,0.01
113181.0,0.004,0.004,0.01,0.01
113203.0,0.009,0.013,0.01,0.01
113225.0,0.013,0.017,0.01,0.01
113247.0,0.013,0.013,0.01,0.01
113269.0,0.013,0.013,0.01,0.01
113291.0,0.013,0.009,0.01,0.01
113313.0,0.004,0.009,0.01,0.01
113335.0,0.004,0.004,0.01,0.01
113357.0,0.004,0.009,0.01,0.01
113379.0,0.0,0.0,0.01,0.01
113401.0,0.004,0.009,0.01,0.01
113423.0,0.009,0.013,0.01,0.01
113445.0,0.009,0.017,0.01,0.01
113467.0,0.017,0.013,0.01,0.01
113489.0,0.017,0.013,0.01,0.01
113511.0,0.013,0.009,0.01,0.01
113533.0,0.017,0.013,0.01,0.01
113556.0,0.012,0.008,0.01,0.01
113579.0,0.013,0.013,0.01,0.01
113601.0,0.008,0.016,0.01,0.01
113623.0,0.017,0.013,0.01,0.01
113645.0,0.009,0.013,0.01,0.01
113667.0,0.013,0.009,0.01,0.01
113689.0,0.009,0.009,0.01,0.01
113711.0,0.004,0.009,0.01,0.01
113733.0,0.0,0.004,0.01,0.01
113755.0,0.0,0.009,0.01,0.01
113777.0,0.004,0.009,0.01,0.01
113799.0,0.009,0.013,0.01,0.01
113821.0,0.009,0.009,0.01,0.01
113843.0,0.009,0.013,0.01,0.01
113865.0,0.017,0.009,0.01,0.01
113887.0,0.017,0.004,0.01,0.01
113909.0,0.009,0.004,0.01,0.01
113931.0,0.013,0.0,0.01,0.01
113953.0,0.013,0.009,0.01,0.01
113975.0,0.009,0.013,0.01,0.01
113997.0,0.013,0.013,0.01,0.01
114019.0,0.013,0.013,0.01,0.01
114041.0,0.013,0.021,0.01,0.01
114063.0,0.017,0.017,0.01,0.01
114085.0,0.013,0.017,0.01,0.01
114107.0,0.013,0.013,0.01,0.01
114129.0,0.013,0.013,0.01,0.01
114151.0,0.009,0.009,0.01,0.01
114173.0,0.009,0.013,0.01,0.01
114196.0,0.008,0.016,0.01,0.01
114219.0,0.009,0.013,0.01,0.01
114241.0,0.012,0.012,0.01,0.01
114263.0,0.013,0.009,0.01,0.01
114285.0,0.009,0.009,0.01,0.01
114307.0,0.009,0.0,0.01,0.01
114329.0,0.004,0.004,0.01,0.01
114351.0,0.004,0.004,0.01,0.01
114373.0,0.0,0.009,0.01,0.01
114395.0,0.0,0.004,0.01,0.01
114417.0,0.0,0.013,0.01,0.01
114439.0,0.009,0.013,0.01,0.01
114461.0,0.009,0.013,0.01,0.01
114483.0,0.021,0.009,0.01,0.01
114505.0,0.017,0.013,0.01,0.01
114527.0,0.017,0.009,0.01,0.01
114549.0,0.017,0.009,0.01,0.01
114571.0,0.017,0.013,0.01,0.01
114593.0,0.013,0.013,0.01,0.01
114615.0,0.009,0.017,0.01,0.01
114637.0,0.013,0.017,0.01,0.01
114659.0,0.013,0.013,0.01,0.01
114681.0,0.009,0.009,0.01,0.01
114703.0,0.009,0.004,0.01,0.01
114725.0,0.004,0.009,0.01,0.01
114747.0,0.0,0.004,0.01,0.01
114769.0,0.0,0.0,0.01,0.01
114791.0,0.0,0.004,0.01,0.01
114813.0,0.0,0.0,0.01,0.01
114836.0,0.008,0.008,0.01,0.01
114859.0,0.013,0.017,0.01,0.01
114881.0,0.016,0.016,0.01,0.01
114903.0,0.021,0.009,0.01,0.01
