91335.0,0.0,-0.01,0.0,-0.002,0.009,-3.079,0.013,0.006,1.212
91360.0,0.0,-0.01,0.0,-0.003,0.007,-3.733,0.013,0.006,1.212
91385.0,0.0,-0.01,0.0,-0.003,0.007,-1.6,0.013,0.006,1.212
91410.0,0.0,-0.01,0.0,-0.001,0.006,-0.535,0.013,0.006,1.213
91435.0,0.0,-0.01,0.0,-0.001,0.006,-0.269,0.013,0.006,1.214
91461.0,0.0,-0.01,0.0,-0.004,0.004,-0.511,0.013,0.006,1.213
91486.0,0.0,-0.01,0.0,-0.004,0.004,-0.531,0.013,0.006,1.212
91511.0,0.0,-0.01,0.0,-0.002,0.003,-0.533,0.013,0.006,1.212
91536.0,0.0,-0.01,0.0,-0.002,0.003,-0.267,0.013,0.006,1.212
91561.0,0.0,-0.01,0.0,-0.006,-0.001,-0.528,0.013,0.006,1.209
91586.0,0.0,-0.01,0.0,-0.004,0.004,-0.531,0.013,0.006,1.208
91612.0,0.0,-0.01,0.0,-0.002,0.003,-1.333,0.013,0.006,1.208
91637.0,0.0,-0.01,0.0,0.0,0.0,-1.026,0.013,0.006,1.208
91662.0,0.0,-0.01,0.0,-0.002,0.001,-1.065,0.013,0.006,1.207
91687.0,0.0,-0.01,0.0,-0.01,0.003,-2.126,0.013,0.006,1.204
91712.0,0.0,-0.01,0.0,-0.008,0.008,-2.663,0.013,0.006,1.202
91737.0,0.0,-0.01,0.0,-0.016,0.011,-3.724,0.013,0.006,1.197
91763.0,0.0,-0.01,0.0,-0.014,0.013,-1.788,0.013,0.006,1.193
91788.0,0.0,-0.01,0.0,-0.014,0.016,-0.528,0.013,0.006,1.191
91813.0,0.0,-0.01,0.0,-0.014,0.016,0.006,0.013,0.006,1.188
91838.0,0.0,-0.01,0.0,-0.014,0.016,-0.261,0.013,0.006,1.185
91863.0,0.0,-0.01,0.0,-0.011,0.015,-0.53,0.013,0.006,1.183
91889.0,0.0,-0.01,0.0,-0.009,0.014,-0.511,0.013,0.006,1.182
91914.0,0.0,-0.01,0.0,-0.007,0.013,-0.533,0.013,0.006,1.182
91939.0,0.0,-0.01,0.0,-0.007,0.011,-0.798,0.013,0.006,1.181
91964.0,0.0,-0.01,0.0,-0.006,0.008,-1.065,0.013,0.006,1.18
91989.0,0.0,-0.01,0.0,-0.007,0.005,-1.063,0.013,0.006,1.178
92014.0,0.0,-0.01,0.0,-0.003,0.007,-0.8,0.013,0.006,1.178
92039.0,0.0,-0.01,0.0,-0.004,0.004,-0.798,0.013,0.006,1.177
92064.0,0.0,-0.01,0.0,-0.003,0.007,-1.6,0.013,0.006,1.177
92089.0,0.0,-0.01,0.0,-0.007,0.005,-2.663,0.013,0.006,1.176
92114.0,0.0,-0.01,0.0,-0.006,0.008,-3.998,0.013,0.006,1.175
92139.0,0.0,-0.01,0.0,-0.007,0.005,-1.863,0.013,0.006,1.173
92164.0,0.0,-0.01,0.0,-0.004,0.004,-0.531,0.013,0.006,1.172
92190.0,0.0,-0.01,0.0,-0.004,0.004,-0.255,0.013,0.006,1.171
92215.0,0.0,-0.01,0.0,-0.004,0.004,-0.531,0.013,0.006,1.17
92240.0,0.0,-0.01,0.0,-0.009,0.006,-0.528,0.013,0.006,1.167
92265.0,0.0,-0.01,0.0,-0.008,0.008,-0.53,0.013,0.006,1.165
92290.0,0.0,-0.01,0.0,-0.009,0.006,-0.528,0.013,0.006,1.162
92316.0,0.0,-0.01,0.0,-0.008,0.008,-0.766,0.013,0.006,1.161
92341.0,0.0,-0.01,0.0,-0.007,0.011,-1.331,0.013,0.006,1.16
92366.0,0.0,-0.01,0.0,-0.008,0.008,-1.33,0.013,0.006,1.158
92391.0,0.0,-0.01,0.0,-0.011,0.009,-1.061,0.013,0.006,1.155
92416.0,0.0,-0.01,0.0,-0.011,0.009,-1.328,0.013,0.006,1.152
92441.0,0.0,-0.01,0.0,-0.009,0.006,-2.661,0.013,0.006,1.149
92466.0,0.0,-0.01,0.0,-0.01,0.003,-3.726,0.013,0.006,1.146
92491.0,0.0,-0.01,0.0,-0.01,0.003,-2.126,0.013,0.006,1.142
92516.0,0.0,-0.01,0.0,-0.01,0.003,-0.526,0.013,0.006,1.138
92541.0,0.0,-0.01,0.0,-0.01,0.003,0.007,0.013,0.006,1.134
92566.0,0.0,-0.01,0.0,-0.002,0.001,-0.265,0.013,0.006,1.133
92591.0,0.0,-0.01,0.0,-0.002,0.003,-0.267,0.013,0.006,1.133
92617.0,0.0,-0.01,0.0,-0.003,0.006,-0.769,0.013,0.006,1.133
92642.0,0.0,-0.01,0.0,-0.003,0.007,-0.8,0.013,0.006,1.133
92667.0,0.0,-0.01,0.0,-0.003,0.007,-0.533,0.013,0.006,1.133
92692.0,0.0,-0.01,0.0,-0.007,0.005,-0.263,0.013,0.006,1.131
92717.0,0.0,-0.01,0.0,-0.007,0.011,-0.265,0.013,0.006,1.13
92743.0,0.0,-0.01,0.0,-0.005,0.01,-0.769,0.013,0.006,1.13
92768.0,0.0,-0.01,0.0,-0.002,0.012,-1.604,0.013,0.006,1.132
92793.0,0.0,-0.01,0.0,-0.002,0.009,-2.402,0.013,0.006,1.133
92818.0,0.0,-0.01,0.0,-0.011,0.009,-2.661,0.013,0.006,1.13
92843.0,0.0,-0.01,0.0,-0.013,0.01,-3.459,0.013,0.006,1.127
92869.0,0.0,-0.01,0.0,-0.012,0.012,-2.815,0.013,0.006,1.124
92894.0,0.0,-0.01,0.0,-0.011,0.009,-0.528,0.013,0.006,1.121
92919.0,0.0,-0.01,0.0,-0.008,0.008,0.004,0.013,0.006,1.119
92944.0,0.0,-0.01,0.0,-0.006,0.008,0.002,0.013,0.006,1.118
92969.0,0.0,-0.01,0.0,-0.006,0.008,-0.265,0.013,0.006,1.117
92994.0,0.0,-0.01,0.0,-0.003,0.007,-0.8,0.013,0.006,1.117
93020.0,0.0,-0.01,0.0,-0.002,0.003,-1.067,0.013,0.006,1.117
93045.0,0.0,-0.01,0.0,-0.002,0.001,-0.767,0.013,0.006,1.116
93070.0,0.0,-0.01,0.0,-0.01,0.003,-0.526,0.013,0.006,1.113
93095.0,0.0,-0.01,0.0,-0.005,0.002,-0.53,0.013,0.006,1.111
93120.0,0.0,-0.01,0.0,-0.004,0.004,-1.065,0.013,0.006,1.11
93145.0,0.0,-0.01,0.0,-0.009,0.006,-1.328,0.013,0.006,1.107
93171.0,0.0,-0.01,0.0,-0.01,0.011,-1.278,0.013,0.006,1.105
93196.0,0.0,-0.01,0.0,-0.01,0.012,-2.663,0.013,0.006,1.103
93221.0,0.0,-0.01,0.0,-0.01,0.012,-3.73,0.013,0.006,1.101
93246.0,0.0,-0.01,0.0,-0.009,0.014,-3.198,0.013,0.006,1.1
93271.0,0.0,-0.01,0.0,-0.011,0.009,-1.061,0.013,0.006,1.097
93297.0,0.0,-0.01,0.0,-0.006,0.007,0.002,0.013,0.006,1.097
93322.0,0.0,-0.01,0.0,-0.003,0.007,0.0,0.013,0.006,1.097
93347.0,0.0,-0.01,0.0,-0.003,0.001,0.002,0.013,0.006,1.096
93372.0,0.0,-0.01,0.0,-0.003,0.001,-0.531,0.013,0.006,1.095
93397.0,0.0,-0.01,0.0,-0.005,0.002,-0.796,0.013,0.006,1.093
93422.0,0.0,-0.01,0.0,-0.005,0.002,-0.796,0.013,0.006,1.091
93447.0,0.0,-0.01,0.0,-0.005,0.002,-0.53,0.013,0.006,1.089
93472.0,0.0,-0.01,0.0,-0.004,0.004,-0.531,0.013,0.006,1.088
93497.0,0.0,-0.01,0.0,-0.003,0.001,-0.531,0.013,0.006,1.087
93522.0,0.0,-0.01,0.0,-0.003,0.001,-0.531,0.013,0.006,1.086
93547.0,0.0,-0.01,0.0,-0.002,0.009,-0.802,0.013,0.006,1.087
93572.0,0.0,-0.01,0.0,-0.01,0.012,-0.796,0.013,0.006,1.085
93598.0,0.0,-0.01,0.0,-0.009,0.014,-1.024,0.013,0.006,1.084
93623.0,0.0,-0.01,0.0,-0.014,0.016,-2.128,0.013,0.006,1.081
93648.0,0.0,-0.01,0.0,-0.012,0.015,-2.663,0.013,0.006,1.08
93673.0,0.0,-0.01,0.0,-0.007,0.011,-3.198,0.013,0.006,1.079
93698.0,0.0,-0.01,0.0,-0.008,0.003,-1.328,0.013,0.006,1.076
93724.0,0.0,-0.01,0.0,-0.006,0.005,-0.509,0.013,0.006,1.074
93749.0,0.0,-0.01,0.0,-0.012,0.007,-0.526,0.013,0.006,1.07
93774.0,0.0,-0.01,0.0,-0.009,0.006,-0.261,0.013,0.006,1.067
93799.0,0.0,-0.01,0.0,-0.009,0.006,0.006,0.013,0.006,1.064
93824.0,0.0,-0.01,0.0,-0.007,0.011,-0.265,0.013,0.006,1.063
93849.0,0.0,-0.01,0.0,-0.005,0.01,-0.267,0.013,0.006,1.063
93874.0,0.0,-0.01,0.0,-0.01,0.012,-0.796,0.013,0.006,1.062
93899.0,0.0,-0.01,0.0,-0.009,0.006,-1.061,0.013,0.006,1.059
93924.0,0.0,-0.01,0.0,-0.008,0.003,-1.061,0.013,0.007,1.056
93949.0,0.0,-0.01,0.0,-0.013,0.004,-1.057,0.013,0.007,1.051
93974.0,0.0,-0.01,0.0,-0.011,0.009,-1.061,0.013,0.007,1.048
93999.0,0.0,-0.01,0.0,-0.012,0.007,-1.859,0.013,0.007,1.044
94025.0,0.0,-0.01,0.0,-0.009,0.006,-2.559,0.013,0.007,1.042
94050.0,0.0,-0.01,0.0,-0.009,0.006,-3.728,0.013,0.007,1.039
94075.0,0.0,-0.01,0.0,-0.008,0.008,-1.33,0.013,0.007,1.037
94100.0,0.0,-0.01,0.0,-0.008,0.008,-0.263,0.013,0.007,1.035
94125.0,0.0,-0.01,0.0,-0.007,0.013,0.0,0.013,0.007,1.035
94151.0,0.0,-0.01,0.0,-0.007,0.011,0.002,0.013,0.007,1.034
94176.0,0.0,-0.01,0.0,-0.007,0.011,-0.531,0.013,0.007,1.033
94201.0,0.0,-0.01,0.0,-0.008,0.008,-0.53,0.013,0.007,1.031
94226.0,0.0,-0.01,0.0,-0.009,0.006,-0.794,0.013,0.007,1.028
94251.0,0.0,-0.01,0.0,-0.011,0.009,-0.528,0.012,0.007,1.025
94277.0,0.0,-0.01,0.0,-0.008,0.008,-0.253,0.012,0.007,1.024
94302.0,0.0,-0.01,0.0,-0.008,0.008,-1.063,0.012,0.007,1.022
94327.0,0.0,-0.01,0.0,-0.008,0.008,-1.063,0.012,0.007,1.02
94352.0,0.0,-0.01,0.0,-0.006,0.008,-1.065,0.012,0.007,1.019
94377.0,0.0,-0.01,0.0,-0.008,0.008,-1.063,0.012,0.007,1.017
94402.0,0.0,-0.01,0.0,-0.003,0.007,-1.6,0.012,0.007,1.017
94428.0,0.0,-0.01,0.0,-0.004,0.004,-2.931,0.012,0.007,1.016
94453.0,0.0,-0.01,0.0,-0.004,0.004,-3.588,0.012,0.007,1.015
94478.0,0.0,-0.01,0.0,-0.002,0.003,-1.6,0.012,0.007,1.015
94503.0,0.0,-0.01,0.0,0.001,0.003,-0.002,0.012,0.007,1.016
94528.0,0.0,-0.01,0.0,0.001,0.003,-0.002,0.012,0.007,1.017
94553.0,0.0,-0.01,0.0,0.001,0.003,-0.269,0.012,0.007,1.018
94579.0,0.0,-0.01,0.0,0.001,0.002,-0.515,0.012,0.007,1.019
94604.0,0.0,-0.01,0.0,-0.007,0.005,-1.063,0.012,0.007,1.017
94629.0,0.0,-0.01,0.0,-0.011,0.009,-1.061,0.012,0.007,1.014
94654.0,0.0,-0.01,0.0,-0.011,0.009,-0.794,0.012,0.007,1.011
94679.0,0.0,-0.01,0.0,-0.012,0.007,0.007,0.012,0.007,1.007
94705.0,0.0,-0.01,0.0,-0.01,0.011,-0.253,0.012,0.007,1.005
94730.0,0.0,-0.01,0.0,-0.01,0.012,-0.263,0.012,0.007,1.004
94755.0,0.0,-0.01,0.0,-0.007,0.011,-0.531,0.012,0.007,1.003
94780.0,0.0,-0.01,0.0,-0.005,0.01,-1.067,0.012,0.007,1.003
94805.0,0.0,-0.01,0.0,-0.006,0.008,-0.798,0.012,0.007,1.002
94830.0,0.0,-0.01,0.0,-0.006,0.008,-0.798,0.012,0.007,1.001
94855.0,0.0,-0.01,0.0,-0.008,0.008,-0.796,0.012,0.007,0.999
94880.0,0.0,-0.01,0.0,-0.006,0.008,-2.131,0.012,0.007,0.998
94905.0,0.0,-0.01,0.0,-0.007,0.005,-3.463,0.012,0.007,0.996
94930.0,0.0,-0.01,0.0,-0.008,0.003,-3.994,0.012,0.007,0.993
94955.0,0.0,-0.01,0.0,-0.009,0.006,-1.594,0.012,0.007,0.99
94980.0,0.0,-0.01,0.0,-0.008,0.008,-0.263,0.012,0.007,0.988
95006.0,0.0,-0.01,0.0,-0.007,0.01,0.002,0.012,0.007,0.987
95031.0,0.0,-0.01,0.0,-0.007,0.011,0.002,0.012,0.007,0.986
95056.0,0.0,-0.01,0.0,-0.005,0.01,-0.267,0.012,0.007,0.986
95081.0,0.0,-0.01,0.0,-0.003,0.007,-0.533,0.012,0.007,0.986
95106.0,0.0,-0.01,0.0,-0.003,0.007,-0.8,0.012,0.007,0.986
95132.0,0.0,-0.01,0.0,-0.003,0.006,-0.769,0.012,0.007,0.986
95157.0,0.0,-0.01,0.0,-0.005,0.002,-0.796,0.012,0.007,0.984
95182.0,0.0,-0.01,0.0,-0.008,0.003,-0.261,0.012,0.007,0.982
95207.0,0.0,-0.01,0.0,-0.008,0.003,-0.528,0.012,0.007,0.979
95232.0,0.0,-0.01,0.0,-0.008,0.003,-1.328,0.012,0.007,0.976
95257.0,0.0,-0.01,0.0,-0.006,0.008,-1.331,0.012,0.007,0.975
95282.0,0.0,-0.01,0.0,-0.006,0.008,-1.865,0.012,0.007,0.974
95307.0,0.0,-0.01,0.0,-0.005,0.01,-2.4,0.012,0.007,0.974
95332.0,0.0,-0.01,0.0,-0.011,0.009,-3.461,0.012,0.007,0.971
95357.0,0.0,-0.01,0.0,-0.011,0.009,-2.128,0.012,0.007,0.968
95382.0,0.0,-0.01,0.0,-0.009,0.014,-0.265,0.012,0.007,0.967
95407.0,0.0,-0.01,0.0,-0.01,0.012,0.004,0.012,0.007,0.965
95433.0,0.0,-0.01,0.0,-0.01,0.011,0.004,0.012,0.007,0.963
95458.0,0.0,-0.01,0.0,-0.008,0.008,-0.263,0.012,0.007,0.962
95483.0,0.0,-0.01,0.0,-0.009,0.006,-0.528,0.012,0.007,0.959
95508.0,0.0,-0.01,0.0,-0.007,0.005,-1.063,0.012,0.007,0.957
95533.0,0.0,-0.01,0.0,-0.007,0.005,-0.53,0.012,0.007,0.955
95559.0,0.0,-0.01,0.0,-0.006,0.007,-0.255,0.012,0.007,0.954
95584.0,0.0,-0.01,0.0,-0.002,0.009,-0.269,0.012,0.007,0.955
95609.0,0.0,-0.01,0.0,-0.003,0.007,-0.533,0.012,0.007,0.955
95634.0,0.0,-0.01,0.0,-0.007,0.005,-0.53,0.012,0.007,0.953
95659.0,0.0,-0.01,0.0,-0.006,0.008,-0.531,0.012,0.007,0.952
95685.0,0.0,-0.01,0.0,-0.006,0.005,-1.022,0.012,0.007,0.95
95710.0,0.0,-0.01,0.0,-0.008,0.008,-1.33,0.012,0.007,0.948
95735.0,0.0,-0.01,0.0,-0.008,0.008,-1.33,0.012,0.007,0.946
95760.0,0.0,-0.01,0.0,-0.006,0.008,-1.331,0.012,0.007,0.945
95785.0,0.0,-0.01,0.0,-0.006,0.008,-1.598,0.012,0.007,0.944
95810.0,0.0,-0.01,0.0,-0.006,0.008,-2.398,0.012,0.007,0.943
95836.0,0.0,-0.01,0.0,-0.003,0.007,-2.933,0.012,0.007,0.943
95861.0,0.0,-0.01,0.0,-0.004,0.004,-0.511,0.012,0.007,0.942
95886.0,0.0,-0.01,0.0,-0.007,0.005,0.004,0.012,0.007,0.94
95911.0,0.0,-0.01,0.0,-0.006,0.008,0.002,0.012,0.007,0.94
95936.0,0.0,-0.01,0.0,-0.008,0.003,-0.261,0.012,0.007,0.937
95961.0,0.0,-0.01,0.0,-0.008,0.003,-0.261,0.012,0.007,0.934
95987.0,0.0,-0.01,0.0,-0.003,0.006,-0.769,0.012,0.007,0.934
96012.0,0.0,-0.01,0.0,-0.008,0.008,-0.796,0.012,0.007,0.932
96037.0,0.0,-0.01,0.0,-0.008,0.011,-0.531,0.012,0.007,0.931
96062.0,0.0,-0.01,0.0,-0.005,0.01,-0.267,0.012,0.007,0.931
96087.0,0.0,-0.01,0.0,-0.01,0.012,0.004,0.012,0.007,0.929
96113.0,0.0,-0.01,0.0,-0.007,0.01,-0.511,0.012,0.007,0.928
96138.0,0.0,-0.01,0.0,-0.008,0.011,-0.798,0.012,0.007,0.927
96163.0,0.0,-0.01,0.0,-0.01,0.012,-0.796,0.012,0.007,0.925
96188.0,0.0,-0.01,0.0,-0.006,0.008,-1.065,0.012,0.007,0.924
96213.0,0.0,-0.01,0.0,-0.009,0.006,-0.794,0.012,0.007,0.921
96238.0,0.0,-0.01,0.0,-0.008,0.008,-0.796,0.012,0.007,0.919
96263.0,0.0,-0.01,0.0,-0.006,0.008,-1.331,0.012,0.007,0.918
96288.0,0.0,-0.01,0.0,-0.006,0.008,-2.398,0.012,0.007,0.917
96313.0,0.0,-0.01,0.0,-0.003,0.007,-3.733,0.012,0.007,0.917
96338.0,0.0,-0.01,0.0,-0.003,0.007,-1.867,0.012,0.007,0.917
96363.0,0.0,-0.01,0.0,-0.007,0.005,-0.263,0.012,0.007,0.916
96388.0,0.0,-0.01,0.0,-0.007,0.005,0.004,0.012,0.007,0.914
96414.0,0.0,-0.01,0.0,-0.004,0.004,0.002,0.012,0.007,0.913
96439.0,0.0,-0.01,0.0,-0.01,0.003,-0.793,0.012,0.007,0.909
96464.0,0.0,-0.01,0.0,-0.006,0.008,-0.798,0.012,0.007,0.908
96489.0,0.0,-0.01,0.0,-0.003,0.007,-0.533,0.012,0.007,0.908
96514.0,0.0,-0.01,0.0,-0.003,0.007,-0.533,0.012,0.007,0.908
96540.0,0.0,-0.01,0.0,-0.006,0.007,-0.511,0.012,0.007,0.907
96565.0,0.0,-0.01,0.0,-0.006,0.008,-0.531,0.012,0.007,0.906
96590.0,0.0,-0.01,0.0,-0.003,0.009,-0.535,0.012,0.007,0.907
96615.0,0.0,-0.01,0.0,-0.008,0.011,-1.065,0.012,0.007,0.906
96640.0,0.0,-0.01,0.0,-0.006,0.008,-1.065,0.012,0.007,0.905
96665.0,0.0,-0.01,0.0,-0.006,0.008,-1.065,0.012,0.007,0.904
96690.0,0.0,-0.01,0.0,-0.011,0.009,-1.594,0.012,0.007,0.901
96715.0,0.0,-0.01,0.0,-0.009,0.006,-2.661,0.012,0.007,0.898
96740.0,0.0,-0.01,0.0,-0.008,0.008,-2.93,0.012,0.007,0.896
96765.0,0.0,-0.01,0.0,-0.008,0.008,-1.33,0.012,0.007,0.894
96790.0,0.0,-0.01,0.0,-0.008,0.011,0.002,0.012,0.007,0.893
96815.0,0.0,-0.01,0.0,-0.008,0.011,0.002,0.012,0.007,0.892
96841.0,0.0,-0.01,0.0,-0.007,0.01,0.002,0.012,0.007,0.892
96866.0,0.0,-0.01,0.0,-0.008,0.008,0.004,0.012,0.007,0.89
96891.0,0.0,-0.01,0.0,-0.006,0.008,0.002,0.012,0.007,0.889
96916.0,0.0,-0.01,0.0,-0.007,0.005,-0.796,0.012,0.007,0.887
96941.0,0.0,-0.01,0.0,-0.009,0.006,-0.794,0.012,0.007,0.884
96967.0,0.0,-0.01,0.0,-0.005,0.01,-1.538,0.012,0.007,0.884
96992.0,0.0,-0.01,0.0,-0.008,0.011,-1.331,0.012,0.007,0.883
97017.0,0.0,-0.01,0.0,-0.006,0.008,-0.531,0.012,0.007,0.882
97042.0,0.0,-0.01,0.0,-0.004,0.004,0.002,0.012,0.007,0.881
97067.0,0.0,-0.01,0.0,-0.008,0.008,0.004,0.012,0.007,0.879
97093.0,0.0,-0.01,0.0,-0.009,0.006,-0.251,0.012,0.007,0.876
97118.0,0.0,-0.01,0.0,-0.01,0.003,-0.793,0.012,0.007,0.872
97143.0,0.0,-0.01,0.0,-0.008,0.002,-1.328,0.012,0.007,0.869
97168.0,0.0,-0.01,0.0,-0.008,0.002,-1.061,0.012,0.007,0.866
97193.0,0.0,-0.01,0.0,-0.004,0.004,-1.331,0.012,0.007,0.866
97218.0,0.0,-0.01,0.0,-0.004,0.004,-2.398,0.012,0.007,0.865
97244.0,0.0,-0.01,0.0,-0.006,0.008,-3.198,0.012,0.007,0.864
97269.0,0.0,-0.01,0.0,-0.002,0.009,-2.822,0.012,0.007,0.865
97294.0,0.0,-0.01,0.0,-0.003,0.009,-0.535,0.012,0.007,0.866
97319.0,0.0,-0.01,0.0,-0.005,0.01,0.0,0.012,0.007,0.866
97344.0,0.0,-0.01,0.0,-0.005,0.01,0.0,0.012,0.007,0.866
97369.0,0.0,-0.01,0.0,-0.01,0.012,-0.263,0.012,0.007,0.864
97395.0,0.0,-0.01,0.0,-0.008,0.008,-0.509,0.012,0.007,0.862
97420.0,0.0,-0.01,0.0,-0.008,0.008,-0.53,0.012,0.007,0.86
97445.0,0.0,-0.01,0.0,-0.008,0.008,-0.53,0.012,0.007,0.858
97470.0,0.0,-0.01,0.0,-0.008,0.008,-0.53,0.012,0.007,0.856
97495.0,0.0,-0.01,0.0,-0.008,0.008,-0.796,0.012,0.007,0.854
97521.0,0.0,-0.01,0.0,-0.009,0.006,-0.507,0.012,0.007,0.851
97546.0,0.0,-0.01,0.0,-0.008,0.011,0.002,0.012,0.007,0.85
97571.0,0.0,-0.01,0.0,-0.008,0.011,0.002,0.012,0.007,0.849
97596.0,0.0,-0.01,0.0,-0.0,0.008,-0.27,0.012,0.007,0.851
97621.0,0.0,-0.01,0.0,-0.001,0.006,-1.069,0.012,0.007,0.852
97646.0,0.0,-0.01,0.0,-0.008,0.008,-1.33,0.012,0.007,0.85
97671.0,0.0,-0.01,0.0,-0.013,0.01,-1.326,0.012,0.007,0.846
97696.0,0.0,-0.01,0.0,-0.021,0.012,-1.32,0.012,0.007,0.839
97721.0,0.0,-0.01,0.0,-0.034,0.014,-1.576,0.012,0.007,0.827
97746.0,0.0,-0.01,0.0,-0.05,0.017,-1.829,0.012,0.007,0.808
97771.0,0.0,-0.01,0.0,-0.045,0.015,-2.633,0.012,0.007,0.79
97796.0,0.0,-0.01,0.0,-0.018,0.006,-1.054,0.012,0.008,0.783
97822.0,0.0,-0.01,0.0,-0.011,0.006,0.007,0.012,0.008,0.779
97847.0,0.0,-0.01,0.0,0.001,0.003,-0.002,0.012,0.008,0.78
97872.0,0.0,-0.01,0.0,0.002,0.008,-0.006,0.012,0.008,0.783
97897.0,0.0,-0.01,0.0,0.004,0.013,-0.009,0.012,0.007,0.788
97922.0,0.0,-0.01,0.0,0.004,0.013,-0.009,0.012,0.007,0.793
97948.0,0.0,-0.01,0.0,0.002,0.005,-0.004,0.012,0.007,0.795
97973.0,0.0,-0.01,0.0,0.002,0.005,-0.004,0.012,0.007,0.797
97998.0,0.0,-0.01,0.0,0.001,0.003,-0.002,0.012,0.007,0.798
98023.0,0.0,-0.01,0.0,0.001,0.003,-0.535,0.012,0.007,0.799
98048.0,0.0,-0.01,0.0,0.001,0.003,-1.602,0.012,0.007,0.8
98073.0,0.0,-0.01,0.0,-0.001,0.006,-1.869,0.012,0.007,0.801
98098.0,0.0,-0.01,0.0,-0.003,0.009,-0.802,0.012,0.007,0.802
98123.0,0.0,-0.01,0.0,-0.011,0.009,0.006,0.012,0.007,0.799
98148.0,0.0,-0.01,0.0,-0.012,0.007,0.007,0.012,0.007,0.795
98173.0,0.0,-0.01,0.0,-0.013,0.004,0.009,0.012,0.007,0.79
98198.0,0.0,-0.01,0.0,-0.008,0.002,-0.261,0.012,0.007,0.787
98223.0,0.0,-0.01,0.0,-0.009,0.006,-1.061,0.012,0.007,0.784
98249.0,0.0,-0.01,0.0,-0.008,0.008,-0.766,0.012,0.008,0.782
98274.0,0.0,-0.01,0.0,-0.008,0.011,-0.265,0.012,0.008,0.781
98299.0,0.0,-0.01,0.0,-0.01,0.012,0.004,0.012,0.008,0.779
98324.0,0.0,-0.01,0.0,-0.004,0.013,-0.002,0.012,0.008,0.78
98349.0,0.0,-0.01,0.0,-0.008,0.011,-0.531,0.012,0.008,0.779
98375.0,0.0,-0.01,0.0,-0.006,0.007,-1.024,0.012,0.008,0.778
98400.0,0.0,-0.01,0.0,-0.008,0.008,-1.863,0.012,0.008,0.777
98425.0,0.0,-0.01,0.0,-0.008,0.008,-2.13,0.012,0.008,0.775
98450.0,0.0,-0.01,0.0,-0.003,0.007,-2.133,0.012,0.008,0.775
98475.0,0.0,-0.01,0.0,-0.005,0.01,-0.267,0.012,0.008,0.775
98501.0,0.0,-0.01,0.0,-0.006,0.007,0.002,0.012,0.008,0.774
98526.0,0.0,-0.01,0.0,-0.007,0.005,0.004,0.012,0.008,0.772
98551.0,0.0,-0.01,0.0,-0.009,0.006,0.006,0.012,0.008,0.769
98576.0,0.0,-0.01,0.0,-0.007,0.005,0.004,0.012,0.008,0.767
98601.0,0.0,-0.01,0.0,-0.007,0.005,0.004,0.012,0.008,0.765
98626.0,0.0,-0.01,0.0,-0.006,0.007,0.002,0.012,0.008,0.764
98652.0,0.0,-0.01,0.0,-0.012,0.007,-0.526,0.012,0.008,0.76
98677.0,0.0,-0.01,0.0,-0.01,0.011,-0.766,0.012,0.008,0.758
98702.0,0.0,-0.01,0.0,-0.01,0.012,-1.063,0.012,0.008,0.756
98727.0,0.0,-0.01,0.0,-0.006,0.007,-1.065,0.012,0.008,0.755
98752.0,0.0,-0.01,0.0,-0.007,0.005,-1.063,0.012,0.008,0.753
98777.0,0.0,-0.01,0.0,-0.007,0.005,-0.796,0.012,0.008,0.751
98803.0,0.0,-0.01,0.0,-0.007,0.01,-0.511,0.012,0.008,0.75
98828.0,0.0,-0.01,0.0,-0.006,0.007,0.002,0.012,0.008,0.749
98853.0,0.0,-0.01,0.0,-0.003,0.007,-1.067,0.012,0.008,0.749
98878.0,0.0,-0.01,0.0,-0.002,0.012,-1.337,0.012,0.008,0.751
98903.0,0.0,-0.01,0.0,-0.004,0.013,-1.069,0.012,0.008,0.752
98929.0,0.0,-0.01,0.0,-0.007,0.01,-0.255,0.012,0.008,0.751
98954.0,0.0,-0.01,0.0,-0.008,0.017,-0.267,0.012,0.008,0.751
98979.0,0.0,-0.01,0.0,-0.014,0.007,-0.791,0.012,0.008,0.746
99004.0,0.0,-0.01,0.0,-0.013,0.004,-1.857,0.012,0.008,0.742
99029.0,0.0,-0.01,0.0,-0.012,0.007,-2.659,0.012,0.008,0.738
99054.0,0.0,-0.01,0.0,-0.012,0.007,-2.659,0.012,0.008,0.734
99079.0,0.0,-0.01,0.0,-0.012,0.007,0.007,0.012,0.008,0.73
99104.0,0.0,-0.01,0.0,-0.008,0.002,0.006,0.012,0.008,0.727
99129.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.012,0.008,0.727
99154.0,0.0,-0.01,0.0,0.002,0.005,-0.004,0.012,0.008,0.729
99179.0,0.0,-0.01,0.0,0.004,0.013,-0.276,0.012,0.008,0.734
99204.0,0.0,-0.01,0.0,0.004,0.013,-1.076,0.012,0.008,0.739
99230.0,0.0,-0.01,0.0,0.001,0.01,-1.031,0.012,0.008,0.742
99255.0,0.0,-0.01,0.0,0.001,0.011,-1.339,0.012,0.008,0.744
99280.0,0.0,-0.01,0.0,0.003,0.018,-0.811,0.012,0.008,0.75
99305.0,0.0,-0.01,0.0,-0.003,-0.002,-1.063,0.012,0.008,0.748
99330.0,0.0,-0.01,0.0,-0.002,-0.005,-0.53,0.012,0.008,0.746
