76193.0,0.0,0.13,0.0,-0.002,0.137,7.518
76217.0,0.0,0.13,0.0,-0.007,0.125,4.988
76240.0,0.0,0.13,0.0,-0.002,0.137,5.779
76264.0,0.0,0.13,0.0,-0.006,0.125,5.266
76287.0,0.0,0.13,0.0,-0.009,0.132,6.077
76311.0,0.0,0.13,0.0,-0.006,0.129,3.599
76334.0,0.0,0.13,0.0,-0.008,0.132,4.338
76358.0,0.0,0.13,0.0,-0.006,0.129,3.599
76382.0,0.0,0.13,0.0,-0.005,0.125,4.155
76405.0,0.0,0.13,0.0,-0.001,0.127,6.071
76429.0,0.0,0.13,0.0,0.002,0.12,7.205
76452.0,0.0,0.13,0.0,0.003,0.125,8.967
76476.0,0.0,0.13,0.0,0.009,0.119,6.643
76500.0,0.0,0.13,0.0,0.002,0.123,7.23
76523.0,0.0,0.13,0.0,0.007,0.121,6.645
76546.0,0.0,0.13,0.0,0.004,0.125,5.779
76571.0,0.0,0.13,0.0,0.002,0.117,5.318
76595.0,0.0,0.13,0.0,0.004,0.129,5.199
76618.0,0.0,0.13,0.0,0.01,0.126,3.032
76641.0,0.0,0.13,0.0,0.003,0.123,2.013
76664.0,0.0,0.13,0.0,0.013,0.126,4.321
76687.0,0.0,0.13,0.0,0.012,0.124,5.483
76710.0,0.0,0.13,0.0,0.014,0.126,5.771
76733.0,0.0,0.13,0.0,0.022,0.123,3.734
76757.0,0.0,0.13,0.0,0.019,0.119,0.247
76780.0,0.0,0.13,0.0,0.015,0.136,0.551
76805.0,0.0,0.09,0.0,0.006,0.138,2.758
76829.0,0.0,0.09,0.0,0.002,0.132,4.252
76852.0,0.0,0.09,0.0,0.002,0.155,4.911
76876.0,0.0,0.09,0.0,-0.002,0.151,3.756
76899.0,0.0,0.09,0.0,-0.009,0.142,2.315
76922.0,0.0,0.09,0.0,-0.005,0.142,-0.008
76945.0,0.0,0.09,0.0,-0.002,0.133,-0.01
76969.0,0.0,0.09,0.0,0.002,0.127,0.264
76992.0,0.0,0.09,0.0,-0.0,0.116,0.859
77016.0,0.0,0.09,0.0,-0.003,0.099,3.327
77040.0,0.0,0.09,0.0,-0.001,0.08,5.55
77063.0,0.0,0.09,0.0,-0.004,0.075,6.085
77086.0,0.0,0.09,0.0,0.0,0.071,3.472
77110.0,0.0,0.09,0.0,-0.003,0.056,-0.002
77133.0,0.0,0.09,0.0,-0.006,0.073,0.0
77157.0,0.0,0.09,0.0,-0.006,0.07,0.0
77180.0,0.0,0.09,0.0,-0.01,0.077,0.294
77204.0,0.0,0.09,0.0,-0.008,0.076,1.113
77228.0,0.0,0.09,0.0,-0.01,0.077,3.615
77251.0,0.0,0.09,0.0,-0.007,0.085,5.217
77274.0,0.0,0.09,0.0,-0.007,0.089,6.087
77298.0,0.0,0.09,0.0,-0.005,0.088,4.165
77321.0,0.0,0.09,0.0,-0.003,0.098,1.155
77344.0,0.0,0.09,0.0,0.001,0.098,2.021
77367.0,0.0,0.09,0.0,-0.001,0.096,2.892
77390.0,0.0,0.09,0.0,0.005,0.102,2.596
77413.0,0.0,0.09,0.0,0.001,0.098,1.731
77437.0,0.0,0.09,0.0,0.003,0.092,1.101
77460.0,0.0,0.09,0.0,0.002,0.094,1.151
77484.0,0.0,0.09,0.0,0.003,0.1,1.101
77507.0,0.0,0.09,0.0,0.006,0.094,1.437
77532.0,0.0,0.09,0.0,-0.002,0.094,1.107
77556.0,0.0,0.09,0.0,0.004,0.085,-0.009
77579.0,0.0,0.09,0.0,0.003,0.1,-0.01
77602.0,0.0,0.09,0.0,0.002,0.098,-0.008
77625.0,0.0,0.09,0.0,-0.002,0.085,0.286
77648.0,0.0,0.09,0.0,0.002,0.094,-0.008
77671.0,0.0,0.09,0.0,0.0,0.088,-0.006
77694.0,0.0,0.09,0.0,-0.0,0.092,0.284
77717.0,0.0,0.09,0.0,-0.002,0.09,0.286
77741.0,0.0,0.09,0.0,-0.0,0.088,-0.006
77765.0,0.0,0.09,0.0,0.0,0.084,0.272
77788.0,0.0,0.09,0.0,-0.001,0.1,1.153
77811.0,0.0,0.09,0.0,-0.004,0.091,3.476
77834.0,0.0,0.09,0.0,0.001,0.088,5.211
77857.0,0.0,0.09,0.0,-0.002,0.094,4.634
77880.0,0.0,0.09,0.0,-0.001,0.09,2.605
77903.0,0.0,0.09,0.0,0.001,0.092,1.153
77926.0,0.0,0.09,0.0,-0.004,0.095,-0.002
77949.0,0.0,0.09,0.0,-0.003,0.091,-0.002
77972.0,0.0,0.09,0.0,-0.003,0.091,-0.002
77995.0,0.0,0.09,0.0,-0.005,0.089,0.0
78018.0,0.0,0.09,0.0,-0.003,0.087,-0.002
78041.0,0.0,0.09,0.0,-0.005,0.089,0.0
78066.0,0.0,0.09,0.0,-0.005,0.082,0.0
78089.0,0.0,0.09,0.0,-0.001,0.094,-0.004
78112.0,0.0,0.09,0.0,-0.003,0.091,-0.002
78135.0,0.0,0.09,0.0,-0.009,0.085,0.294
78158.0,0.0,0.09,0.0,-0.003,0.087,0.288
78181.0,0.0,0.09,0.0,-0.007,0.083,0.002
78204.0,0.0,0.09,0.0,-0.003,0.087,-0.002
78227.0,0.0,0.09,0.0,-0.005,0.089,0.0
78251.0,0.0,0.09,0.0,-0.005,0.086,0.0
78274.0,0.0,0.09,0.0,-0.003,0.091,0.288
78297.0,0.0,0.09,0.0,-0.003,0.091,0.288
78321.0,0.0,0.09,0.0,-0.003,0.084,0.276
78344.0,0.0,0.09,0.0,-0.007,0.091,0.582
78367.0,0.0,0.09,0.0,-0.005,0.089,2.029
78390.0,0.0,0.09,0.0,-0.003,0.087,4.056
78413.0,0.0,0.09,0.0,-0.001,0.094,3.474
78437.0,0.0,0.09,0.0,-0.006,0.084,0.835
78461.0,0.0,0.09,0.0,-0.001,0.09,-0.004
78485.0,0.0,0.09,0.0,-0.001,0.094,-0.004
78508.0,0.0,0.09,0.0,-0.003,0.092,-0.002
78532.0,0.0,0.09,0.0,-0.005,0.089,0.0
78556.0,0.0,0.09,0.0,-0.003,0.092,-0.002
78579.0,0.0,0.09,0.0,-0.005,0.089,0.278
78602.0,0.0,0.09,0.0,-0.005,0.093,0.29
78626.0,0.0,0.09,0.0,-0.003,0.088,0.276
78650.0,0.0,0.09,0.0,-0.004,0.086,0.833
78673.0,0.0,0.09,0.0,-0.007,0.091,1.741
78697.0,0.0,0.09,0.0,-0.004,0.086,4.167
78721.0,0.0,0.09,0.0,-0.003,0.092,2.498
78744.0,0.0,0.09,0.0,-0.004,0.093,2.319
78767.0,0.0,0.09,0.0,-0.005,0.097,2.029
78791.0,0.0,0.09,0.0,-0.002,0.088,1.665
78814.0,0.0,0.09,0.0,-0.002,0.096,1.447
78837.0,0.0,0.09,0.0,-0.0,0.094,1.155
78861.0,0.0,0.09,0.0,-0.0,0.09,0.552
78885.0,0.0,0.09,0.0,-0.0,0.094,0.552
78908.0,0.0,0.09,0.0,-0.0,0.094,0.576
78931.0,0.0,0.09,0.0,0.0,0.094,1.155
78954.0,0.0,0.09,0.0,-0.002,0.091,0.868
78977.0,0.0,0.09,0.0,-0.002,0.096,0.288
79001.0,0.0,0.09,0.0,-0.002,0.088,-0.002
79025.0,0.0,0.09,0.0,-0.002,0.087,-0.002
79048.0,0.0,0.09,0.0,0.002,0.088,-0.006
79072.0,0.0,0.09,0.0,-0.002,0.088,-0.002
79095.0,0.0,0.09,0.0,-0.004,0.089,0.0
79119.0,0.0,0.09,0.0,-0.002,0.088,-0.002
79142.0,0.0,0.09,0.0,0.0,0.094,0.286
79165.0,0.0,0.09,0.0,-0.002,0.091,-0.002
79188.0,0.0,0.09,0.0,0.0,0.094,-0.004
79213.0,0.0,0.0,0.0,-0.003,0.082,0.0
79236.0,0.0,0.0,0.0,-0.004,0.086,0.0
79260.0,0.0,0.0,0.0,0.0,0.09,-0.004
79283.0,0.0,0.0,0.0,-0.002,0.087,-0.002
79306.0,0.0,0.0,0.0,-0.005,0.079,0.002
79329.0,0.0,0.0,0.0,0.001,0.073,-0.004
79353.0,0.0,0.0,0.0,0.001,0.066,-0.004
79377.0,0.0,0.0,0.0,-0.004,0.056,0.002
79400.0,0.0,0.0,0.0,0.002,0.049,-0.004
79423.0,0.0,0.0,0.0,-0.011,0.01,0.01
79447.0,0.0,0.0,0.0,0.0,0.0,0.0
79470.0,0.0,0.0,0.0,-0.002,-0.006,0.002
79495.0,0.0,0.0,0.0,0.003,-0.017,-0.002
79519.0,0.0,0.0,0.0,0.001,-0.022,0.0
79543.0,0.0,0.0,0.0,0.001,-0.023,0.0
79566.0,0.0,0.0,0.0,0.001,-0.024,0.0
79589.0,0.0,0.0,0.0,-0.001,-0.026,0.002
79613.0,0.0,0.0,0.0,-0.001,-0.021,0.002
79637.0,0.0,0.0,0.0,-0.001,-0.014,0.002
79660.0,0.0,0.0,0.0,0.0,0.0,0.0
79683.0,0.0,0.0,0.0,-0.004,0.004,0.004
79708.0,0.0,0.0,0.0,-0.002,0.01,0.002
79732.0,0.0,0.0,0.0,0.003,0.011,-0.004
79756.0,0.0,0.0,0.0,0.002,0.006,-0.002
79779.0,0.0,0.0,0.0,0.002,0.006,-0.002
79803.0,0.0,0.0,0.0,0.006,0.006,-0.006
79827.0,0.0,0.0,0.0,0.0,0.0,0.0
79850.0,0.0,0.0,0.0,0.002,0.002,-0.002
79873.0,0.0,0.0,0.0,0.0,0.0,0.0
79896.0,0.0,0.0,0.0,0.0,0.0,0.0
79919.0,0.0,0.0,0.0,0.0,0.0,0.0
79943.0,0.0,0.0,0.0,0.0,0.0,0.0
79967.0,0.0,0.0,0.0,-0.002,-0.002,0.002
79991.0,0.0,0.0,0.0,0.0,0.0,0.0
80014.0,0.0,0.0,0.0,0.0,0.0,0.0
80038.0,0.0,0.0,0.0,0.0,0.0,0.0
80061.0,0.0,0.0,0.0,0.0,0.0,0.0
80085.0,0.0,0.0,0.0,0.0,0.0,0.0
80109.0,0.0,0.0,0.0,0.0,0.0,0.0
80133.0,0.0,0.0,0.0,0.0,0.0,0.0
80157.0,0.0,0.0,0.0,0.0,0.0,0.0
80180.0,0.0,0.0,0.0,0.0,0.0,0.0
80203.0,0.0,0.0,0.0,0.0,0.0,0.0
80226.0,0.0,0.0,0.0,0.0,0.0,0.0
80249.0,0.0,0.0,0.0,0.0,0.0,0.0
80272.0,0.0,0.0,0.0,0.0,0.0,0.0
80295.0,0.0,0.0,0.0,0.002,0.002,-0.002
80318.0,0.0,0.0,0.0,0.0,0.0,0.0
80341.0,0.0,0.0,0.0,-0.002,-0.002,0.002
80364.0,0.0,0.0,0.0,0.0,0.0,0.0
80387.0,0.0,0.0,0.0,0.0,0.0,0.0
80411.0,0.0,0.0,0.0,0.0,0.0,0.0
80435.0,0.0,0.0,0.0,0.0,0.0,0.0
80458.0,0.0,0.0,0.0,0.0,0.0,0.0
80481.0,0.0,0.0,0.0,0.0,0.0,0.0
80504.0,0.0,0.0,0.0,0.0,0.0,0.0
80527.0,0.0,0.0,0.0,0.0,0.0,0.0
80550.0,0.0,0.0,0.0,0.0,0.0,0.0
80573.0,0.0,0.0,0.0,0.0,0.0,0.0
80596.0,0.0,0.0,0.0,-0.002,-0.002,0.002
80620.0,0.0,0.0,0.0,0.0,0.0,0.0
80643.0,0.0,0.0,0.0,0.002,0.002,0.288
80668.0,0.0,0.0,0.0,0.0,0.0,0.267
80691.0,0.0,0.0,0.0,0.0,0.0,0.87
80714.0,0.0,0.0,0.0,0.0,0.0,2.029
80737.0,0.0,0.0,0.0,0.0,0.0,2.609
80760.0,0.0,0.0,0.0,0.0,0.0,2.319
80783.0,0.0,0.0,0.0,-0.002,-0.002,1.451
80807.0,0.0,0.0,0.0,0.0,0.0,0.278
80831.0,0.0,0.0,0.0,0.0,0.0,0.278
80855.0,0.0,0.0,0.0,0.0,0.0,0.556
80878.0,0.0,0.0,0.0,0.0,0.0,0.29
80901.0,0.0,0.0,0.0,0.0,0.0,0.0
80925.0,0.0,0.0,0.0,0.0,0.0,0.0
80949.0,0.0,0.0,0.0,0.0,0.0,0.0
80972.0,0.0,0.0,0.0,0.0,0.0,0.0
80996.0,0.0,0.0,0.0,0.0,0.0,0.0
81019.0,0.0,0.0,0.0,0.0,0.0,0.0
81042.0,0.0,0.0,0.0,0.002,0.002,-0.002
81065.0,0.0,0.0,0.0,0.002,0.002,-0.002
81088.0,0.0,0.0,0.0,-0.004,-0.004,0.004
81112.0,0.0,0.0,0.0,0.0,0.0,0.0
81136.0,0.0,0.0,0.0,0.0,0.0,0.0
81160.0,0.0,0.0,0.0,0.0,0.0,0.0
81183.0,0.0,0.0,0.0,0.002,0.002,-0.002
81207.0,0.0,0.0,0.0,-0.002,-0.002,0.002
81231.0,0.0,0.0,0.0,0.0,0.0,0.0
81254.0,0.0,0.0,0.0,0.0,0.0,0.0
81277.0,0.0,0.0,0.0,0.0,0.0,0.0
81300.0,0.0,0.0,0.0,0.0,0.0,0.0
81324.0,0.0,0.0,0.0,0.0,0.0,0.0
81347.0,0.0,0.0,0.0,0.0,0.0,0.0
81372.0,0.0,0.0,0.0,0.0,0.0,0.0
81396.0,0.0,0.0,0.0,0.0,0.0,0.0
81419.0,0.0,0.0,0.0,0.002,0.002,-0.002
81442.0,0.0,0.0,0.0,0.0,0.0,0.0
81466.0,0.0,0.0,0.0,0.0,0.0,0.0
81489.0,0.0,0.0,0.0,-0.002,-0.002,0.28
81512.0,0.0,0.0,0.0,0.0,0.0,0.58
81535.0,0.0,0.0,0.0,0.0,0.0,1.449
81558.0,0.0,0.0,0.0,0.0,0.0,1.159
81581.0,0.0,0.0,0.0,0.0,0.0,0.0
81606.0,0.0,0.0,0.0,0.0,0.0,0.0
81629.0,0.0,0.0,0.0,0.0,0.0,0.0
81654.0,0.0,0.0,0.0,0.0,0.0,0.0
81677.0,0.0,0.0,0.0,0.0,0.0,0.0
81701.0,0.0,0.0,0.0,0.0,0.0,0.0
81724.0,0.0,0.0,0.0,0.0,0.0,0.0
81747.0,0.0,0.0,0.0,0.0,0.0,0.0
81771.0,0.0,0.0,0.0,0.0,0.0,0.0
81794.0,0.0,0.0,0.0,0.0,0.0,0.0
81819.0,0.0,0.0,0.0,0.0,0.0,0.0
81842.0,0.0,0.0,0.0,0.0,0.0,0.0
81866.0,0.0,0.0,0.0,0.0,0.0,0.0
81889.0,0.0,0.0,0.0,0.0,0.0,0.0
81914.0,0.0,0.0,0.0,0.0,0.0,0.0
81937.0,0.0,0.0,0.0,0.0,0.0,0.0
81960.0,0.0,0.0,0.0,0.0,0.0,0.0
81984.0,0.0,0.0,0.0,-0.002,-0.002,0.002
82008.0,0.0,0.0,0.0,0.002,0.002,-0.002
82033.0,0.0,0.0,0.0,0.0,0.0,0.0
82056.0,0.0,0.0,0.0,-0.002,-0.002,0.002
82079.0,0.0,0.0,0.0,0.0,0.0,0.0
82103.0,0.0,0.0,0.0,0.0,0.0,0.0
82126.0,0.0,0.0,0.0,0.0,0.0,0.0
82149.0,0.0,0.0,0.0,0.0,0.0,0.0
82173.0,0.0,0.0,0.0,0.0,0.0,0.0
82196.0,0.0,0.0,0.0,0.0,0.0,0.0
82220.0,0.0,0.0,0.0,0.0,0.0,0.0
82243.0,0.0,0.0,0.0,0.0,0.0,0.0
82268.0,0.0,0.0,0.0,0.0,0.0,0.0
82291.0,0.0,0.0,0.0,0.0,0.0,0.0
82314.0,0.0,0.0,0.0,0.0,0.0,0.0
82337.0,0.0,0.0,0.0,0.0,0.0,0.0
82360.0,0.0,0.0,0.0,0.0,0.0,0.0
82383.0,0.0,0.0,0.0,0.0,0.0,0.0
82407.0,0.0,0.0,0.0,0.0,0.0,0.0
82430.0,0.0,0.0,0.0,0.0,0.0,0.0
82454.0,0.0,0.0,0.0,-0.002,-0.002,0.002
82478.0,0.0,0.0,0.0,-0.002,-0.002,0.002
82503.0,0.0,0.0,0.0,0.0,0.0,0.0
82526.0,0.0,0.0,0.0,0.002,0.002,-0.002
82549.0,0.0,0.0,0.0,0.002,0.002,-0.002
82572.0,0.0,0.0,0.0,-0.002,-0.002,0.002
82596.0,0.0,0.0,0.0,0.0,0.0,0.0
82620.0,0.0,0.0,0.0,0.0,0.0,0.0
82643.0,0.0,0.0,0.0,0.0,0.0,0.0
82666.0,0.0,0.0,0.0,0.0,0.0,0.0
82689.0,0.0,0.0,0.0,0.0,0.0,0.0
82712.0,0.0,0.0,0.0,0.0,0.0,0.0
82735.0,0.0,0.0,0.0,0.0,0.0,0.0
82760.0,0.0,0.0,0.0,-0.002,-0.002,0.002
82784.0,0.0,0.0,0.0,0.0,0.0,0.0
82807.0,0.0,0.0,0.0,0.002,0.002,-0.002
82830.0,0.0,0.0,0.0,0.0,0.0,0.0
82853.0,0.0,0.0,0.0,0.0,0.0,0.0
82876.0,0.0,0.0,0.0,0.0,0.0,0.0
82899.0,0.0,0.0,0.0,0.0,0.0,0.0
82923.0,0.0,0.0,0.0,0.0,0.0,0.0
82946.0,0.0,0.0,0.0,-0.002,-0.002,0.002
82969.0,0.0,0.0,0.0,0.0,0.0,0.0
82993.0,0.0,0.0,0.0,0.0,0.0,0.0
83018.0,0.0,0.0,0.0,0.0,0.0,0.0
83041.0,0.0,0.0,0.0,0.0,0.0,0.0
83064.0,0.0,0.0,0.0,0.002,0.002,-0.002
83087.0,0.0,0.0,0.0,0.0,0.0,0.0
83110.0,0.0,0.0,0.0,-0.006,-0.006,0.006
83133.0,0.0,0.0,0.0,0.002,0.002,-0.002
83157.0,0.0,0.0,0.0,0.0,0.0,0.0
83180.0,0.0,0.0,0.0,0.0,0.0,0.0
83204.0,0.0,0.0,0.0,0.002,0.002,-0.002
83229.0,0.0,0.0,0.0,-0.002,-0.002,0.002
83253.0,0.0,0.0,0.0,0.0,0.0,0.0
83276.0,0.0,0.0,0.0,-0.002,-0.002,0.002
83299.0,0.0,0.0,0.0,0.002,0.002,-0.002
83323.0,0.0,0.0,0.0,0.0,0.0,0.0
83346.0,0.0,0.0,0.0,0.0,0.0,0.0
83370.0,0.0,0.0,0.0,0.0,0.0,0.0
83393.0,0.0,0.0,0.0,0.0,0.0,0.0
83417.0,0.0,0.0,0.0,-0.002,-0.002,0.002
83442.0,0.0,0.0,0.0,0.0,0.0,0.0
83465.0,0.0,0.0,0.0,0.002,0.002,-0.002
83489.0,0.0,0.0,0.0,0.0,0.0,0.0
83512.0,0.0,0.0,0.0,0.0,0.0,0.0
83535.0,0.0,0.0,0.0,0.002,0.002,-0.002
83558.0,0.0,0.0,0.0,0.0,0.0,0.0
83581.0,0.0,0.0,0.0,0.0,0.0,0.0
83605.0,0.0,0.0,0.0,0.0,0.0,0.0
83629.0,0.0,0.0,0.0,0.0,0.0,0.0
83653.0,0.0,0.0,0.0,-0.002,-0.002,0.002
83677.0,0.0,0.0,0.0,0.002,0.002,-0.002
83701.0,0.0,0.0,0.0,0.0,0.0,0.0
83724.0,0.0,0.0,0.0,0.0,0.0,0.0
83747.0,0.0,0.0,0.0,-0.002,-0.002,0.002
83770.0,0.0,0.0,0.0,0.0,0.0,0.0
83793.0,0.0,0.0,0.0,0.0,0.0,0.0
83816.0,0.0,0.0,0.0,0.0,0.0,0.0
83839.0,0.0,0.0,0.0,0.0,0.0,0.0
83863.0,0.0,0.0,0.0,0.0,0.0,0.0
83886.0,0.0,0.0,0.0,0.0,0.0,0.0
83911.0,0.0,0.0,0.0,0.0,0.0,0.0
83934.0,0.0,0.0,0.0,0.0,0.0,0.0
83958.0,0.0,0.0,0.0,0.0,0.0,0.0
83981.0,0.0,0.0,0.0,0.0,0.0,0.0
84005.0,0.0,0.0,0.0,0.0,0.0,0.0
84028.0,0.0,0.0,0.0,0.0,0.0,0.0
84052.0,0.0,0.0,0.0,0.0,0.0,0.0
84075.0,0.0,0.0,0.0,0.0,0.0,0.0
84099.0,0.0,0.0,0.0,0.0,0.0,0.0
84123.0,0.0,0.0,0.0,0.0,0.0,0.0
84147.0,0.0,0.0,0.0,0.0,0.0,0.0
84170.0,0.0,0.0,0.0,0.0,0.0,0.0
84193.0,0.0,0.0,0.0,0.0,0.0,0.0
84216.0,0.0,0.0,0.0,-0.002,-0.002,0.002
84239.0,0.0,0.0,0.0,0.0,0.0,0.0
84262.0,0.0,0.0,0.0,0.002,0.002,-0.002
84285.0,0.0,0.0,0.0,0.0,0.0,0.0
84308.0,0.0,0.0,0.0,0.0,0.0,0.0
84332.0,0.0,0.0,0.0,0.0,0.0,0.0
84355.0,0.0,0.0,0.0,0.0,0.0,0.0
84380.0,0.0,0.0,0.0,0.0,0.0,0.0
84403.0,0.0,0.0,0.0,0.0,0.0,0.0
84427.0,0.0,0.0,0.0,0.0,0.0,0.0
84450.0,0.0,0.0,0.0,0.0,0.0,0.0
84474.0,0.0,0.0,0.0,0.0,0.0,0.0
84497.0,0.0,0.0,0.0,0.002,0.002,-0.002
84520.0,0.0,0.0,0.0,0.0,0.0,0.0
84543.0,0.0,0.0,0.0,0.0,0.0,0.0
84567.0,0.0,0.0,0.0,0.0,0.0,0.0
84590.0,0.0,0.0,0.0,-0.002,-0.002,0.002
84615.0,0.0,0.0,0.0,0.0,0.0,0.0
84638.0,0.0,0.0,0.0,0.0,0.0,0.0
84661.0,0.0,0.0,0.0,0.0,0.0,0.0
84684.0,0.0,0.0,0.0,0.0,0.0,0.0
84707.0,0.0,0.0,0.0,0.0,0.0,0.0
84730.0,0.0,0.0,0.0,-0.002,-0.002,0.002
84753.0,0.0,0.0,0.0,0.002,0.002,-0.002
84777.0,0.0,0.0,0.0,0.002,0.002,-0.002
84800.0,0.0,0.0,0.0,-0.002,-0.002,0.002
84824.0,0.0,0.0,0.0,0.0,0.0,0.0
84848.0,0.0,0.0,0.0,0.0,0.0,0.0
84872.0,0.0,0.0,0.0,-0.002,-0.002,0.002
84896.0,0.0,0.0,0.0,0.002,0.002,-0.002
84920.0,0.0,0.0,0.0,0.0,0.0,0.0
84944.0,0.0,0.0,0.0,0.0,0.0,0.0
84967.0,0.0,0.0,0.0,0.0,0.0,0.0
84990.0,0.0,0.0,0.0,0.0,0.0,0.0
85014.0,0.0,0.0,0.0,0.0,0.0,0.0
85038.0,0.0,0.0,0.0,0.0,0.0,0.0
85062.0,0.0,0.0,0.0,0.0,0.0,0.0
85085.0,0.0,0.0,0.0,0.0,0.0,0.0
85108.0,0.0,0.0,0.0,0.0,0.0,0.0
85131.0,0.0,0.0,0.0,-0.004,-0.004,0.004
85155.0,0.0,0.0,0.0,0.002,0.002,-0.002
85179.0,0.0,0.0,0.0,0.0,0.0,0.0
85202.0,0.0,0.0,0.0,0.0,0.0,0.0
85226.0,0.0,0.0,0.0,0.0,0.0,0.0
85249.0,0.0,0.0,0.0,0.0,0.0,0.0
85273.0,0.0,0.0,0.0,0.0,0.0,0.0
85297.0,0.0,0.0,0.0,0.0,0.0,0.0
85321.0,0.0,0.0,0.0,0.0,0.0,0.0
85344.0,0.0,0.0,0.0,0.0,0.0,0.0
85368.0,0.0,0.0,0.0,0.0,0.0,0.0
85391.0,0.0,0.0,0.0,0.0,0.0,0.0
85415.0,0.0,0.0,0.0,0.0,0.0,0.0
85438.0,0.0,0.0,0.0,0.0,0.0,0.0
85462.0,0.0,0.0,0.0,0.0,0.0,0.0
85485.0,0.0,0.0,0.0,0.0,0.0,0.0
85511.0,0.0,0.0,0.0,0.0,0.0,0.0
85534.0,0.0,0.0,0.0,0.0,0.0,0.0
85557.0,0.0,0.0,0.0,0.0,0.0,0.0
85581.0,0.0,0.0,0.0,0.0,0.0,0.0
85604.0,0.0,0.0,0.0,0.0,0.0,0.0
85628.0,0.0,0.0,0.0,0.0,0.0,0.0
85652.0,0.0,0.0,0.0,0.0,0.0,0.0
85675.0,0.0,0.0,0.0,0.0,0.0,0.0
85698.0,0.0,0.0,0.0,0.0,0.0,0.0
85721.0,0.0,0.0,0.0,0.0,0.0,0.0
85745.0,0.0,0.0,0.0,0.0,0.0,0.0
85768.0,0.0,0.0,0.0,0.0,0.0,0.0
85792.0,0.0,0.0,0.0,0.0,0.0,0.0
85815.0,0.0,0.0,0.0,0.0,0.0,0.0
85840.0,0.0,0.0,0.0,0.0,0.0,0.0
85863.0,0.0,0.0,0.0,0.0,0.0,0.0
85886.0,0.0,0.0,0.0,0.0,0.0,0.0
85910.0,0.0,0.0,0.0,0.0,0.0,0.0
85934.0,0.0,0.0,0.0,0.0,0.0,0.0
85958.0,0.0,0.0,0.0,0.0,0.0,0.0
85981.0,0.0,0.0,0.0,0.0,0.0,0.0
86004.0,0.0,0.0,0.0,0.0,0.0,0.0
86028.0,0.0,0.0,0.0,0.0,0.0,0.0
86052.0,0.0,0.0,0.0,0.0,0.0,0.0
86075.0,0.0,0.0,0.0,0.0,0.0,0.0
86098.0,0.0,0.0,0.0,0.0,0.0,0.0
86121.0,0.0,0.0,0.0,0.0,0.0,0.0
86145.0,0.0,0.0,0.0,0.0,0.0,0.0
86168.0,0.0,0.0,0.0,0.0,0.0,0.0
86193.0,0.0,0.0,0.0,0.002,0.002,-0.002
86217.0,0.0,0.0,0.0,0.002,0.002,-0.002
86241.0,0.0,0.0,0.0,-0.002,-0.002,0.002
86265.0,0.0,0.0,0.0,0.0,0.0,0.0
86288.0,0.0,0.0,0.0,0.0,0.0,0.0
86311.0,0.0,0.0,0.0,0.0,0.0,0.0
86335.0,0.0,0.0,0.0,0.0,0.0,0.0
86358.0,0.0,0.0,0.0,0.0,0.0,0.0
86382.0,0.0,0.0,0.0,0.0,0.0,0.0
86405.0,0.0,0.0,0.0,0.0,0.0,0.0
86430.0,0.0,0.0,0.0,0.0,0.0,0.0
86453.0,0.0,0.0,0.0,0.0,0.0,0.0
86477.0,0.0,0.0,0.0,-0.002,-0.002,0.002
86501.0,0.0,0.0,0.0,0.0,0.0,0.0
86524.0,0.0,0.0,0.0,0.0,0.0,0.0
86547.0,0.0,0.0,0.0,0.0,0.0,0.0
86571.0,0.0,0.0,0.0,0.0,0.0,0.0
86595.0,0.0,0.0,0.0,0.0,0.0,0.0
86618.0,0.0,0.0,0.0,0.0,0.0,0.0
86642.0,0.0,0.0,0.0,0.0,0.0,0.0
86666.0,0.0,0.0,0.0,0.0,0.0,0.0
86690.0,0.0,0.0,0.0,0.0,0.0,0.0
86713.0,0.0,0.0,0.0,0.0,0.0,0.0
86736.0,0.0,0.0,0.0,0.0,0.0,0.0
86759.0,0.0,0.0,0.0,0.0,0.0,0.0
86783.0,0.0,0.0,0.0,0.0,0.0,0.0
86806.0,0.0,0.0,0.0,0.0,0.0,0.0
86830.0,0.0,0.0,0.0,0.0,0.0,0.0
86854.0,0.0,0.0,0.0,0.0,0.0,0.0
86877.0,0.0,0.0,0.0,0.0,0.0,0.0
86900.0,0.0,0.0,0.0,0.0,0.0,0.0
86924.0,0.0,0.0,0.0,0.0,0.0,0.0
86947.0,0.0,0.0,0.0,0.0,0.0,0.0
86971.0,0.0,0.0,0.0,0.0,0.0,0.0
86995.0,0.0,0.0,0.0,0.0,0.0,0.0
87018.0,0.0,0.0,0.0,0.0,0.0,0.0
87041.0,0.0,0.0,0.0,0.0,0.0,0.0
87064.0,0.0,0.0,0.0,0.0,0.0,0.0
87089.0,0.0,0.0,0.0,0.0,0.0,0.0
87112.0,0.0,0.0,0.0,0.0,0.0,0.0
87136.0,0.0,0.0,0.0,0.0,0.0,0.0
87159.0,0.0,0.0,0.0,0.0,0.0,0.0
87183.0,0.0,0.0,0.0,0.0,0.0,0.0
87206.0,0.0,0.0,0.0,0.002,0.002,-0.002
87229.0,0.0,0.0,0.0,-0.002,-0.002,0.002
87253.0,0.0,0.0,0.0,0.0,0.0,0.0
87276.0,0.0,0.0,0.0,0.0,0.0,0.0
87299.0,0.0,0.0,0.0,0.002,0.002,-0.002
