62895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63324.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
63349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63374.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
63399.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
63424.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
63449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63953.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63977.0,0.13,0.0,0.0,0.0,0.0,0.0,-0.13,0.13,-45.394
64002.0,0.13,0.0,0.0,0.0,0.0,2.133,-0.13,0.13,-45.394
64028.0,0.13,0.0,0.0,0.0,0.0,14.615,-0.13,0.13,-45.394
64053.0,0.13,0.0,0.0,0.013,-0.002,36.787,-0.13,0.13,-45.394
64078.0,0.13,0.0,0.0,0.019,-0.0,52.781,-0.13,0.13,-45.394
64103.0,0.13,0.0,0.0,0.03,-0.0,57.303,-0.129,0.131,-45.393
64128.0,0.13,0.0,0.0,0.041,0.003,56.759,-0.128,0.132,-45.39
64153.0,0.13,0.0,0.0,0.06,0.003,49.54,-0.127,0.133,-45.383
64178.0,0.13,0.0,0.0,0.082,0.002,44.718,-0.125,0.134,-45.367
64203.0,0.13,0.0,0.0,0.099,0.007,40.968,-0.123,0.136,-45.338
64228.0,0.13,0.0,0.0,0.114,0.006,40.953,-0.121,0.138,-45.292
64253.0,0.13,0.0,0.0,0.131,-0.0,43.602,-0.118,0.141,-45.223
64278.0,0.13,0.0,0.0,0.137,0.005,44.397,-0.115,0.143,-45.131
64303.0,0.13,0.0,0.0,0.148,0.004,46.786,-0.112,0.146,-45.01
64329.0,0.13,0.0,0.0,0.14,0.002,44.988,-0.109,0.148,-44.868
64354.0,0.13,0.0,0.0,0.157,0.001,46.776,-0.105,0.151,-44.69
64379.0,0.13,0.0,0.0,0.159,0.006,46.508,-0.101,0.153,-44.484
64404.0,0.13,0.0,0.0,0.146,0.004,44.121,-0.098,0.156,-44.272
64429.0,0.13,0.0,0.0,0.154,0.007,45.713,-0.094,0.158,-44.025
64455.0,0.13,0.0,0.0,0.145,0.01,41.138,-0.091,0.16,-43.762
64480.0,0.13,0.0,0.0,0.151,0.014,44.65,-0.087,0.162,-43.475
64505.0,0.13,0.0,0.0,0.147,0.013,43.587,-0.083,0.164,-43.174
64530.0,0.13,0.0,0.0,0.14,0.017,43.062,-0.08,0.166,-42.869
64555.0,0.13,0.0,0.0,0.136,0.017,42.532,-0.077,0.167,-42.554
64581.0,0.13,0.0,0.0,0.126,0.022,40.132,-0.073,0.169,-42.235
64606.0,0.13,0.0,0.0,0.131,0.022,43.071,-0.07,0.17,-41.9
64631.0,0.13,0.0,0.0,0.123,0.019,43.078,-0.067,0.171,-41.569
64656.0,0.13,0.0,0.0,0.117,0.026,42.553,-0.064,0.172,-41.246
64681.0,0.13,0.0,0.0,0.119,0.031,42.284,-0.061,0.174,-40.904
64706.0,0.13,0.0,0.0,0.114,0.037,41.223,-0.058,0.175,-40.568
64732.0,0.13,0.0,0.0,0.109,0.043,40.429,-0.055,0.175,-40.237
64757.0,0.13,0.0,0.0,0.107,0.046,38.103,-0.052,0.176,-39.891
64782.0,0.13,0.0,0.0,0.112,0.051,39.627,-0.049,0.177,-39.534
64807.0,0.13,0.0,0.0,0.11,0.049,40.162,-0.046,0.178,-39.173
64832.0,0.13,0.0,0.0,0.11,0.049,39.362,-0.044,0.179,-38.802
64857.0,0.13,0.0,0.0,0.11,0.049,39.362,-0.041,0.179,-38.421
64883.0,0.13,0.0,0.0,0.108,0.048,37.333,-0.038,0.18,-38.023
64908.0,0.13,0.0,0.0,0.118,0.051,38.021,-0.035,0.181,-37.594
64933.0,0.13,0.0,0.0,0.119,0.051,38.554,-0.032,0.181,-37.153
64958.0,0.13,0.0,0.0,0.117,0.053,37.756,-0.029,0.182,-36.709
64983.0,0.13,0.0,0.0,0.121,0.056,37.486,-0.025,0.182,-36.24
65009.0,0.13,0.0,0.0,0.117,0.053,35.275,-0.022,0.182,-35.759
65034.0,0.13,0.0,0.0,0.126,0.062,35.616,-0.019,0.183,-35.251
65059.0,0.13,0.0,0.0,0.124,0.06,36.151,-0.016,0.183,-34.741
65084.0,0.13,0.0,0.0,0.123,0.062,35.886,-0.013,0.183,-34.228
65109.0,0.13,0.0,0.0,0.126,0.067,35.351,-0.009,0.184,-33.696
65134.0,0.13,0.0,0.0,0.117,0.06,34.825,-0.006,0.184,-33.188
65159.0,0.13,0.0,0.0,0.124,0.068,34.286,-0.003,0.184,-32.645
65184.0,0.13,0.0,0.0,0.129,0.075,32.682,0.0,0.184,-32.073
65209.0,0.13,0.0,0.0,0.119,0.07,32.425,0.003,0.184,-31.538
65234.0,0.13,0.0,0.0,0.122,0.075,31.623,0.006,0.184,-30.985
65259.0,0.13,0.0,0.0,0.118,0.072,31.093,0.009,0.184,-30.442
65284.0,0.13,0.0,0.0,0.114,0.072,31.364,0.012,0.183,-29.911
65310.0,0.13,0.0,0.0,0.099,0.071,28.117,0.015,0.183,-29.431
65335.0,0.13,0.0,0.0,0.11,0.078,30.303,0.017,0.183,-28.916
65360.0,0.13,0.0,0.0,0.107,0.073,30.571,0.02,0.183,-28.404
65385.0,0.13,0.0,0.0,0.104,0.077,29.242,0.023,0.182,-27.907
65410.0,0.13,0.0,0.0,0.105,0.076,27.908,0.025,0.182,-27.404
65436.0,0.13,0.0,0.0,0.099,0.072,26.068,0.028,0.182,-26.907
65461.0,0.13,0.0,0.0,0.101,0.073,28.179,0.03,0.181,-26.415
65486.0,0.13,0.0,0.0,0.097,0.073,26.049,0.032,0.181,-25.939
65511.0,0.13,0.0,0.0,0.093,0.07,26.32,0.035,0.181,-25.481
65536.0,0.13,0.0,0.0,0.099,0.071,26.847,0.037,0.18,-24.986
65561.0,0.13,0.0,0.0,0.095,0.068,24.451,0.039,0.18,-24.509
65586.0,0.13,0.0,0.0,0.098,0.076,23.649,0.042,0.179,-24.017
65611.0,0.13,0.0,0.0,0.098,0.076,23.649,0.044,0.179,-23.521
65636.0,0.13,0.0,0.0,0.098,0.076,24.449,0.046,0.178,-23.021
65661.0,0.13,0.0,0.0,0.102,0.085,23.647,0.048,0.177,-22.507
65686.0,0.13,0.0,0.0,0.1,0.083,22.316,0.051,0.177,-21.999
65711.0,0.13,0.0,0.0,0.103,0.088,23.647,0.053,0.176,-21.477
65737.0,0.13,0.0,0.0,0.099,0.085,21.456,0.055,0.175,-20.951
65762.0,0.13,0.0,0.0,0.095,0.095,21.523,0.057,0.175,-20.479
65787.0,0.13,0.0,0.0,0.096,0.108,19.392,0.059,0.174,-20.016
65812.0,0.13,0.0,0.0,0.091,0.111,20.197,0.061,0.173,-19.585
65837.0,0.13,0.0,0.0,0.094,0.12,20.996,0.063,0.173,-19.141
65863.0,0.13,0.0,0.0,0.079,0.11,20.455,0.065,0.172,-18.765
65888.0,0.13,0.0,0.0,0.091,0.129,19.401,0.066,0.171,-18.351
65913.0,0.13,0.0,0.0,0.088,0.124,18.603,0.068,0.171,-17.948
65939.0,0.0,0.0,0.0,0.082,0.12,18.609,0.07,0.17,-17.579
65963.0,0.0,0.0,0.0,0.075,0.115,18.614,0.0,0.0,0.0
65989.0,0.0,0.0,0.0,0.064,0.101,16.624,0.0,0.0,0.0
66014.0,0.0,0.0,0.0,0.057,0.096,9.829,0.0,0.0,0.0
66039.0,0.0,0.0,0.0,0.049,0.088,2.102,0.0,0.0,0.0
66064.0,0.0,0.0,0.0,0.032,0.066,-0.019,0.0,0.0,0.0
66089.0,0.0,0.0,0.0,0.021,0.049,-0.011,0.0,0.0,0.0
66114.0,0.0,0.0,0.0,0.011,0.036,-0.004,0.0,0.0,0.0
66140.0,0.0,0.0,0.0,0.004,0.022,0.0,0.0,0.0,0.0
66165.0,0.0,0.0,0.0,-0.002,0.008,0.004,0.0,0.0,0.0
66190.0,0.0,0.0,0.0,-0.001,0.002,0.002,0.0,0.0,0.0
66215.0,0.0,0.0,0.0,-0.004,-0.003,0.004,0.0,0.0,0.0
66240.0,0.0,0.0,0.0,-0.004,-0.003,0.004,0.0,0.0,0.0
66265.0,0.0,0.0,0.0,-0.004,-0.003,0.004,0.0,0.0,0.0
66291.0,0.0,0.0,0.0,0.0,-0.009,-0.002,0.0,0.0,0.0
66316.0,0.0,0.0,0.0,0.002,-0.008,-0.004,0.0,0.0,0.0
66341.0,0.0,0.0,0.0,0.002,-0.008,-0.004,0.0,0.0,0.0
66366.0,0.0,0.0,0.0,0.001,-0.006,-0.002,0.0,0.0,0.0
66391.0,0.0,0.0,0.0,-0.001,-0.004,0.0,0.0,0.0,0.0
66417.0,0.0,0.0,0.0,0.001,-0.002,-0.002,0.0,0.0,0.0
66442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66642.0,0.0,0.0,0.0,0.002,0.001,-0.002,0.0,0.0,0.0
66667.0,0.0,0.0,0.0,0.002,0.001,-0.002,0.0,0.0,0.0
66692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67522.0,0.0,0.0,0.0,-0.001,0.002,0.002,0.0,0.0,0.0
67548.0,0.0,0.0,0.0,-0.001,0.002,0.002,0.0,0.0,0.0
67573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67598.0,0.0,0.0,0.0,0.002,0.001,-0.002,0.0,0.0,0.0
67623.0,0.0,0.0,0.0,0.002,0.001,-0.002,0.0,0.0,0.0
67648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68277.0,0.0,0.0,0.0,0.0,0.0,-0.267,0.0,0.0,0.0
68302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68529.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68553.0,0.0,0.12,0.0,0.0,0.0,0.0,0.155,-0.069,39.109
68578.0,0.0,0.12,0.0,0.0,0.0,-1.333,0.155,-0.069,39.109
68603.0,0.0,0.12,0.0,-0.001,0.002,-11.465,0.155,-0.069,39.105
68628.0,0.0,0.12,0.0,-0.007,0.015,-29.057,0.155,-0.069,39.084
68653.0,0.0,0.12,0.0,-0.014,0.029,-41.048,0.155,-0.068,39.04
68679.0,0.0,0.12,0.0,-0.017,0.038,-45.618,0.156,-0.068,38.984
68704.0,0.0,0.12,0.0,-0.026,0.047,-49.833,0.156,-0.067,38.904
68729.0,0.0,0.12,0.0,-0.038,0.054,-46.353,0.156,-0.066,38.793
68754.0,0.0,0.12,0.0,-0.045,0.055,-39.946,0.157,-0.064,38.66
68779.0,0.0,0.12,0.0,-0.058,0.059,-35.933,0.158,-0.063,38.493
68805.0,0.0,0.12,0.0,-0.067,0.059,-34.283,0.158,-0.061,38.292
68830.0,0.0,0.12,0.0,-0.076,0.066,-36.714,0.159,-0.059,38.065
68855.0,0.0,0.12,0.0,-0.092,0.061,-37.499,0.16,-0.056,37.791
68880.0,0.0,0.12,0.0,-0.092,0.06,-38.299,0.161,-0.054,37.508
68905.0,0.0,0.12,0.0,-0.101,0.067,-39.09,0.162,-0.051,37.189
68930.0,0.0,0.12,0.0,-0.108,0.062,-38.817,0.163,-0.048,36.842
68956.0,0.0,0.12,0.0,-0.101,0.07,-38.023,0.163,-0.046,36.501
68981.0,0.0,0.12,0.0,-0.101,0.064,-34.762,0.164,-0.043,36.138
69006.0,0.0,0.12,0.0,-0.114,0.074,-37.21,0.165,-0.04,35.733
69031.0,0.0,0.12,0.0,-0.114,0.073,-36.943,0.166,-0.037,35.315
69056.0,0.0,0.12,0.0,-0.114,0.073,-36.677,0.166,-0.033,34.885
69081.0,0.0,0.12,0.0,-0.119,0.079,-36.138,0.167,-0.03,34.422
69107.0,0.0,0.12,0.0,-0.105,0.071,-32.194,0.168,-0.027,33.987
69132.0,0.0,0.12,0.0,-0.117,0.08,-35.339,0.168,-0.024,33.506
69157.0,0.0,0.12,0.0,-0.116,0.078,-34.808,0.168,-0.021,33.019
69182.0,0.0,0.12,0.0,-0.105,0.08,-33.753,0.169,-0.018,32.566
69207.0,0.0,0.12,0.0,-0.11,0.082,-33.48,0.169,-0.015,32.08
69233.0,0.0,0.12,0.0,-0.095,0.081,-30.665,0.169,-0.012,31.63
69258.0,0.0,0.12,0.0,-0.104,0.09,-32.953,0.169,-0.009,31.147
69283.0,0.0,0.12,0.0,-0.102,0.092,-32.421,0.17,-0.006,30.664
69308.0,0.0,0.12,0.0,-0.091,0.094,-31.366,0.17,-0.003,30.22
69333.0,0.0,0.12,0.0,-0.089,0.095,-30.834,0.17,-0.001,29.779
69358.0,0.0,0.12,0.0,-0.085,0.095,-29.771,0.17,0.002,29.347
69383.0,0.0,0.12,0.0,-0.082,0.094,-29.242,0.17,0.004,28.927
69408.0,0.0,0.12,0.0,-0.076,0.095,-27.381,0.17,0.006,28.527
69433.0,0.0,0.12,0.0,-0.074,0.097,-28.716,0.169,0.008,28.131
69458.0,0.0,0.12,0.0,-0.076,0.098,-29.514,0.169,0.011,27.721
69483.0,0.0,0.12,0.0,-0.075,0.096,-27.916,0.169,0.013,27.316
69508.0,0.0,0.12,0.0,-0.073,0.094,-28.984,0.169,0.015,26.916
69534.0,0.0,0.12,0.0,-0.067,0.09,-26.335,0.169,0.017,26.53
69559.0,0.0,0.12,0.0,-0.075,0.092,-26.849,0.169,0.019,26.111
69584.0,0.0,0.12,0.0,-0.076,0.092,-26.583,0.168,0.021,25.689
69609.0,0.0,0.12,0.0,-0.074,0.09,-26.318,0.168,0.023,25.272
69634.0,0.0,0.12,0.0,-0.074,0.09,-26.318,0.168,0.025,24.851
69660.0,0.0,0.12,0.0,-0.07,0.088,-23.512,0.167,0.028,24.436
69685.0,0.0,0.12,0.0,-0.076,0.091,-25.516,0.167,0.03,23.997
69710.0,0.0,0.12,0.0,-0.073,0.091,-24.72,0.167,0.032,23.575
69735.0,0.0,0.12,0.0,-0.071,0.085,-23.921,0.166,0.034,23.158
69760.0,0.0,0.12,0.0,-0.077,0.091,-23.116,0.166,0.036,22.709
69785.0,0.0,0.12,0.0,-0.069,0.09,-23.123,0.165,0.038,22.296
69810.0,0.0,0.12,0.0,-0.077,0.091,-23.116,0.165,0.04,21.839
69835.0,0.0,0.12,0.0,-0.07,0.09,-21.79,0.164,0.042,21.42
69860.0,0.0,0.12,0.0,-0.07,0.09,-20.723,0.164,0.044,20.997
69885.0,0.0,0.12,0.0,-0.068,0.095,-21.525,0.163,0.046,20.583
69910.0,0.0,0.12,0.0,-0.066,0.093,-20.727,0.163,0.047,20.176
69935.0,0.0,0.12,0.0,-0.06,0.098,-20.999,0.162,0.049,19.798
69961.0,0.0,0.12,0.0,-0.056,0.096,-19.168,0.162,0.051,19.429
69986.0,0.0,0.12,0.0,-0.054,0.111,-19.672,0.161,0.052,19.079
70011.0,0.0,0.12,0.0,-0.052,0.116,-20.74,0.161,0.054,18.738
70036.0,0.0,0.12,0.0,-0.041,0.115,-19.685,0.161,0.055,18.46
70061.0,0.0,0.12,0.0,-0.048,0.116,-19.677,0.16,0.056,18.138
70087.0,0.0,0.12,0.0,-0.04,0.107,-16.876,0.16,0.057,17.857
70112.0,0.0,0.12,0.0,-0.041,0.123,-17.818,0.159,0.059,17.576
70138.0,0.0,0.06,0.0,-0.039,0.117,-18.62,0.159,0.06,17.304
70162.0,0.0,0.06,0.0,-0.042,0.115,-17.818,0.079,0.03,8.511
70187.0,0.0,0.06,0.0,-0.038,0.115,-17.022,0.079,0.031,8.379
70213.0,0.0,0.06,0.0,-0.035,0.101,-12.01,0.079,0.032,8.253
70238.0,0.0,0.06,0.0,-0.031,0.107,-8.229,0.079,0.032,8.144
70263.0,0.0,0.06,0.0,-0.026,0.097,-6.102,0.078,0.032,8.05
70288.0,0.0,0.06,0.0,-0.023,0.089,-6.372,0.078,0.033,7.967
70313.0,0.0,0.06,0.0,-0.031,0.079,-6.631,0.078,0.033,7.862
70338.0,0.0,0.06,0.0,-0.039,0.072,-7.957,0.078,0.034,7.735
70364.0,0.0,0.06,0.0,-0.047,0.068,-9.283,0.078,0.034,7.585
70389.0,0.0,0.06,0.0,-0.042,0.062,-8.16,0.077,0.035,7.445
70414.0,0.0,0.06,0.0,-0.038,0.066,-9.026,0.077,0.035,7.322
70439.0,0.0,0.06,0.0,-0.034,0.062,-7.163,0.077,0.036,7.21
70464.0,0.0,0.06,0.0,-0.023,0.061,-6.907,0.077,0.036,7.132
70489.0,0.0,0.06,0.0,-0.023,0.057,-5.84,0.077,0.036,7.053
70515.0,0.0,0.06,0.0,-0.019,0.051,-5.619,0.077,0.037,6.986
70540.0,0.0,0.06,0.0,-0.018,0.052,-7.446,0.076,0.037,6.924
70565.0,0.0,0.06,0.0,-0.014,0.048,-6.917,0.076,0.037,6.873
70590.0,0.0,0.06,0.0,-0.017,0.042,-6.648,0.076,0.037,6.817
70615.0,0.0,0.06,0.0,-0.013,0.038,-7.985,0.076,0.037,6.772
70641.0,0.0,0.06,0.0,-0.009,0.036,-6.656,0.076,0.038,6.738
70666.0,0.0,0.06,0.0,-0.007,0.04,-7.724,0.076,0.038,6.709
70691.0,0.0,0.06,0.0,-0.011,0.051,-6.92,0.076,0.038,6.67
70716.0,0.0,0.06,0.0,-0.01,0.055,-6.12,0.076,0.038,6.63
70741.0,0.0,0.06,0.0,-0.005,0.056,-6.926,0.076,0.038,6.607
70766.0,0.0,0.06,0.0,-0.01,0.062,-6.387,0.076,0.038,6.568
70791.0,0.0,0.06,0.0,-0.013,0.07,-6.65,0.076,0.038,6.517
70816.0,0.0,0.06,0.0,-0.014,0.07,-6.917,0.076,0.039,6.466
70841.0,0.0,0.06,0.0,-0.015,0.068,-6.115,0.075,0.039,6.409
70866.0,0.0,0.06,0.0,-0.019,0.068,-5.844,0.075,0.039,6.341
70891.0,0.0,0.06,0.0,-0.016,0.064,-6.915,0.075,0.039,6.284
70916.0,0.0,0.06,0.0,-0.012,0.068,-6.118,0.075,0.039,6.238
70942.0,0.0,0.06,0.0,-0.012,0.062,-5.627,0.075,0.04,6.192
70967.0,0.0,0.06,0.0,-0.016,0.061,-6.115,0.075,0.04,6.135
70993.0,0.0,0.01,0.0,-0.012,0.064,-6.118,0.075,0.04,6.09
71017.0,0.0,0.01,0.0,-0.014,0.062,-6.383,0.012,0.007,1.006
71042.0,0.0,0.01,0.0,-0.014,0.059,-7.45,0.012,0.007,0.998
71068.0,0.0,0.01,0.0,-0.016,0.047,-4.341,0.012,0.007,0.988
71093.0,0.0,0.01,0.0,-0.017,0.046,-1.048,0.012,0.007,0.979
71118.0,0.0,0.01,0.0,-0.015,0.04,0.017,0.012,0.007,0.97
71143.0,0.0,0.01,0.0,-0.012,0.029,0.013,0.012,0.007,0.963
71168.0,0.0,0.01,0.0,-0.01,0.023,0.011,0.012,0.007,0.958
71193.0,0.0,0.01,0.0,-0.009,0.013,0.009,0.012,0.007,0.953
