63019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63170.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
63196.0,0.0,0.0,0.0,-0.004,-0.004,0.004,0.0,0.0,0.0
63221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63523.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
63548.0,0.0,0.0,0.0,-0.004,-0.004,0.004,0.0,0.0,0.0
63573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63673.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
63698.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
63723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63748.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
63774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63975.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64025.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
64050.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
64075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64604.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
64629.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
64654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64755.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
64780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65333.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
65358.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
65383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65659.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
65684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65709.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
65735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65835.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
65861.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
65886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65911.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
65936.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
65961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66263.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
66289.0,0.0,0.0,0.0,0.004,0.004,-0.004,0.0,0.0,0.0
66314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66339.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
66364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66866.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
66891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67067.0,0.0,0.0,0.0,0.004,0.004,-0.004,0.0,0.0,0.0
67092.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
67117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67369.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
67394.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
67420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67470.0,0.0,0.0,0.0,0.002,0.002,-0.002,0.0,0.0,0.0
67495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67621.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
67646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68199.0,0.0,0.0,0.0,0.004,0.004,-0.004,0.0,0.0,0.0
68224.0,0.0,0.0,0.0,-0.004,-0.004,0.004,0.0,0.0,0.0
68249.0,0.0,0.0,0.0,-0.002,-0.002,0.002,0.0,0.0,0.0
68274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
