74570.0,0.01,0.2,0.0,-0.002,0.002,-56.23
74593.0,0.01,0.2,0.0,-0.021,0.024,-53.603
74616.0,0.01,0.2,0.0,-0.042,0.073,-41.988
74639.0,0.01,0.2,0.0,-0.073,0.099,-22.248
74662.0,0.01,0.2,0.0,-0.104,0.12,-2.507
74685.0,0.01,0.2,0.0,-0.13,0.13,10.563
74708.0,0.01,0.2,0.0,-0.156,0.144,21.024
74731.0,0.01,0.2,0.0,-0.169,0.157,23.065
74754.0,0.01,0.2,0.0,-0.189,0.173,18.448
74777.0,0.01,0.2,0.0,-0.197,0.177,10.92
74801.0,0.01,0.2,0.0,-0.201,0.197,3.388
74824.0,0.01,0.2,0.0,-0.197,0.189,1.028
74847.0,0.01,0.2,0.0,-0.209,0.205,3.975
74870.0,0.01,0.2,0.0,-0.203,0.199,10.636
74893.0,0.01,0.2,0.0,-0.193,0.194,15.553
74916.0,0.01,0.2,0.0,-0.186,0.204,22.504
74939.0,0.01,0.2,0.0,-0.172,0.202,25.678
74962.0,0.01,0.2,0.0,-0.151,0.235,24.788
74985.0,0.01,0.2,0.0,-0.129,0.25,21.577
75008.0,0.01,0.2,0.0,-0.11,0.28,17.501
75031.0,0.01,0.2,0.0,-0.093,0.297,14.586
75054.0,0.01,0.2,0.0,-0.071,0.307,14.564
75078.0,0.01,0.2,0.0,-0.025,0.271,14.47
75101.0,0.01,0.2,0.0,-0.003,0.281,16.526
75124.0,0.01,0.2,0.0,0.017,0.26,17.955
75147.0,0.01,0.2,0.0,0.04,0.242,15.903
75170.0,0.01,0.2,0.0,0.06,0.237,10.956
75193.0,0.01,0.2,0.0,0.066,0.223,2.833
75216.0,0.01,0.2,0.0,0.077,0.213,-0.945
75239.0,0.01,0.2,0.0,0.083,0.211,-4.139
75262.0,0.01,0.2,0.0,0.095,0.219,-8.789
75285.0,0.01,0.2,0.0,0.084,0.209,-10.518
75308.0,0.01,0.2,0.0,0.084,0.213,-11.678
75331.0,0.01,0.2,0.0,0.08,0.209,-9.644
75354.0,0.01,0.2,0.0,0.076,0.209,-7.611
75378.0,0.01,0.2,0.0,0.067,0.195,-3.122
75401.0,0.01,0.2,0.0,0.07,0.203,-0.649
75424.0,0.01,0.2,0.0,0.066,0.203,-0.355
75447.0,0.01,0.2,0.0,0.049,0.183,-1.788
75470.0,0.01,0.2,0.0,0.037,0.167,-5.544
75493.0,0.01,0.2,0.0,0.031,0.165,-8.436
75516.0,0.01,0.2,0.0,0.014,0.181,-11.319
75539.0,0.01,0.2,0.0,0.004,0.179,-13.627
75562.0,0.01,0.2,0.0,-0.0,0.195,-11.594
75585.0,0.01,0.2,0.0,-0.006,0.193,-6.661
75608.0,0.01,0.2,0.0,-0.012,0.203,0.012
75632.0,0.01,0.2,0.0,-0.014,0.189,2.791
75655.0,0.01,0.2,0.0,-0.014,0.213,5.811
75678.0,0.01,0.2,0.0,-0.02,0.207,6.107
75701.0,0.01,0.2,0.0,-0.01,0.205,7.546
75724.0,0.01,0.2,0.0,-0.016,0.211,7.263
75747.0,0.01,0.2,0.0,-0.01,0.205,3.778
75770.0,0.01,0.2,0.0,-0.01,0.209,2.909
75793.0,0.01,0.2,0.0,-0.012,0.203,1.461
75816.0,0.01,0.2,0.0,-0.006,0.209,0.006
75839.0,0.01,0.2,0.0,-0.002,0.205,0.002
75862.0,0.01,0.2,0.0,-0.004,0.207,0.004
75885.0,0.01,0.2,0.0,0.0,0.203,0.29
75908.0,0.01,0.2,0.0,0.004,0.211,0.286
75932.0,0.01,0.2,0.0,0.006,0.201,1.383
75955.0,0.01,0.2,0.0,0.006,0.213,2.313
75978.0,0.01,0.2,0.0,0.006,0.213,2.892
76001.0,0.01,0.2,0.0,0.006,0.205,2.313
76024.0,0.01,0.2,0.0,0.007,0.213,0.574
76047.0,0.01,0.2,0.0,0.009,0.211,-0.008
76070.0,0.01,0.2,0.0,0.009,0.215,-0.008
76093.0,0.01,0.2,0.0,0.015,0.209,-0.014
76116.0,0.01,0.2,0.0,0.009,0.215,-0.008
76139.0,0.01,0.2,0.0,0.023,0.205,0.267
76162.0,0.01,0.2,0.0,0.033,0.195,0.257
76185.0,0.01,0.2,0.0,0.031,0.181,0.259
76209.0,0.01,0.2,0.0,0.035,0.181,-0.035
76232.0,0.01,0.2,0.0,0.028,0.164,-0.027
76255.0,0.01,0.2,0.0,0.031,0.181,-0.03
76278.0,0.01,0.2,0.0,0.033,0.179,-0.033
76301.0,0.01,0.2,0.0,0.029,0.175,-0.898
76324.0,0.01,0.2,0.0,0.037,0.183,-1.776
76347.0,0.01,0.2,0.0,0.029,0.179,-2.637
76370.0,0.01,0.2,0.0,0.021,0.191,-5.528
76393.0,0.01,0.2,0.0,0.01,0.205,-8.996
76416.0,0.01,0.2,0.0,0.008,0.224,-13.052
76439.0,0.01,0.2,0.0,-0.002,0.226,-10.143
76462.0,0.01,0.2,0.0,0.004,0.232,-5.221
76486.0,0.01,0.2,0.0,-0.01,0.205,1.676
76509.0,0.01,0.2,0.0,-0.014,0.213,5.811
76532.0,0.01,0.2,0.0,-0.014,0.205,8.71
76555.0,0.01,0.2,0.0,-0.014,0.193,10.449
76578.0,0.01,0.2,0.0,-0.012,0.191,9.577
76601.0,0.01,0.2,0.0,-0.014,0.185,4.942
76624.0,0.01,0.2,0.0,-0.012,0.187,0.592
76647.0,0.01,0.2,0.0,-0.012,0.183,0.012
76670.0,0.01,0.2,0.0,-0.012,0.187,-0.857
76693.0,0.01,0.2,0.0,-0.014,0.185,-2.015
76716.0,0.01,0.2,0.0,-0.01,0.193,-3.178
76739.0,0.01,0.2,0.0,-0.01,0.193,-4.338
76762.0,0.01,0.2,0.0,-0.004,0.203,-5.503
76786.0,0.01,0.2,0.0,0.0,0.199,-4.167
76809.0,0.01,0.2,0.0,0.002,0.226,-1.161
76832.0,0.01,0.2,0.0,0.008,0.232,0.282
76855.0,0.01,0.2,0.0,0.004,0.228,2.315
76878.0,0.01,0.2,0.0,0.004,0.232,6.083
76901.0,0.01,0.2,0.0,0.01,0.238,8.396
76924.0,0.01,0.2,0.0,0.004,0.232,10.141
76947.0,0.01,0.2,0.0,0.009,0.228,8.108
76970.0,0.01,0.2,0.0,0.003,0.23,6.954
76993.0,0.01,0.2,0.0,0.015,0.205,3.754
77016.0,0.01,0.2,0.0,0.023,0.193,1.137
77040.0,0.01,0.2,0.0,0.026,0.166,-0.025
77063.0,0.01,0.2,0.0,0.029,0.171,-0.898
77086.0,0.01,0.2,0.0,0.029,0.167,-2.347
77109.0,0.01,0.2,0.0,0.031,0.165,-5.828
77132.0,0.01,0.2,0.0,0.025,0.167,-9.59
77155.0,0.01,0.2,0.0,0.027,0.169,-12.2
77178.0,0.01,0.2,0.0,0.037,0.183,-12.79
77201.0,0.01,0.2,0.0,0.024,0.175,-10.459
77224.0,0.01,0.2,0.0,0.02,0.195,-6.397
77247.0,0.01,0.2,0.0,0.014,0.201,-3.203
77270.0,0.01,0.2,0.0,0.002,0.218,0.288
77293.0,0.01,0.2,0.0,-0.0,0.22,0.87
77316.0,0.01,0.2,0.0,-0.0,0.232,0.87
77340.0,0.01,0.2,0.0,-0.004,0.214,3.059
77363.0,0.01,0.2,0.0,-0.006,0.23,8.992
77386.0,0.01,0.2,0.0,-0.004,0.228,13.048
77409.0,0.01,0.2,0.0,0.0,0.22,12.174
77432.0,0.01,0.2,0.0,0.007,0.222,8.69
77455.0,0.01,0.2,0.0,0.009,0.215,3.18
77478.0,0.01,0.2,0.0,0.001,0.203,0.29
77501.0,0.01,0.2,0.0,0.003,0.185,-0.002
77524.0,0.01,0.2,0.0,0.007,0.185,-1.166
77547.0,0.01,0.2,0.0,0.004,0.171,-3.192
77570.0,0.01,0.2,0.0,0.004,0.175,-6.961
77593.0,0.01,0.2,0.0,0.008,0.179,-8.124
77617.0,0.01,0.2,0.0,0.008,0.179,-8.124
77640.0,0.01,0.2,0.0,-0.002,0.169,-6.942
77663.0,0.01,0.2,0.0,0.0,0.191,-3.478
77686.0,0.01,0.2,0.0,-0.002,0.197,-0.868
77710.0,0.01,-0.01,0.0,-0.002,0.197,0.002
77733.0,0.01,-0.01,0.0,0.004,0.207,-0.004
77756.0,0.01,-0.01,0.0,-0.0,0.207,1.449
77779.0,0.01,-0.01,0.0,0.01,0.213,11.004
77802.0,0.01,-0.01,0.0,0.002,0.209,26.375
77825.0,0.01,-0.01,0.0,0.013,0.211,40.568
77848.0,0.01,-0.01,0.0,0.034,0.179,48.373
77871.0,0.01,-0.01,0.0,0.083,0.125,49.484
77895.0,0.01,-0.01,0.0,0.095,0.096,34.906
77918.0,0.01,-0.01,0.0,0.091,0.088,18.461
77941.0,0.01,-0.01,0.0,0.093,0.082,-0.091
77964.0,0.01,-0.01,0.0,0.088,0.066,-12.551
77987.0,0.01,-0.01,0.0,0.108,0.053,-20.977
78010.0,0.01,-0.01,0.0,0.116,0.041,-19.826
78033.0,0.01,-0.01,0.0,0.13,0.023,-12.594
78056.0,0.01,-0.01,0.0,0.144,0.013,-1.883
78079.0,0.01,-0.01,0.0,0.155,0.006,3.034
78102.0,0.01,-0.01,0.0,0.163,-0.002,5.924
78125.0,0.01,-0.01,0.0,0.175,-0.002,3.883
78149.0,0.01,-0.01,0.0,0.169,-0.004,0.942
78172.0,0.01,-0.01,0.0,0.189,-0.004,-0.189
78195.0,0.01,-0.01,0.0,0.189,-0.012,-1.638
78218.0,0.01,-0.01,0.0,0.179,-0.01,-4.817
78241.0,0.01,-0.01,0.0,0.181,-0.012,-7.137
78264.0,0.01,-0.01,0.0,0.179,-0.01,-8.585
78287.0,0.01,-0.01,0.0,0.171,-0.014,-10.606
78310.0,0.01,-0.01,0.0,0.15,-0.034,-9.136
78333.0,0.01,-0.01,0.0,0.146,-0.042,-7.972
78356.0,0.01,-0.01,0.0,0.136,-0.052,-5.354
78379.0,0.01,-0.01,0.0,0.128,-0.06,-4.186
78402.0,0.01,-0.01,0.0,0.122,-0.062,-6.499
78425.0,0.01,-0.01,0.0,0.109,-0.07,-12.284
78449.0,0.01,-0.01,0.0,0.101,-0.067,-13.99
78472.0,0.01,-0.01,0.0,0.089,-0.065,-14.872
78495.0,0.01,-0.01,0.0,0.069,-0.045,-14.272
78518.0,0.01,-0.01,0.0,0.063,-0.031,-11.078
78541.0,0.01,-0.01,0.0,0.043,-0.031,-6.42
78564.0,0.01,-0.01,0.0,0.037,-0.029,-0.326
78587.0,0.01,-0.01,0.0,0.03,-0.031,0.259
78610.0,0.01,-0.01,0.0,0.02,-0.033,-0.02
78633.0,0.01,-0.01,0.0,0.02,-0.033,-0.02
78656.0,0.01,-0.01,0.0,0.016,-0.029,-0.016
78679.0,0.01,-0.01,0.0,0.014,-0.022,-0.014
78702.0,0.01,-0.01,0.0,0.012,-0.016,-0.012
78725.0,0.01,-0.01,0.0,0.012,-0.016,-0.012
78749.0,0.01,-0.01,0.0,0.019,-0.023,-0.019
78772.0,0.01,-0.01,0.0,0.026,-0.035,-0.026
78795.0,0.01,-0.01,0.0,0.028,-0.041,-0.028
78818.0,0.01,-0.01,0.0,0.038,-0.047,-0.039
78841.0,0.01,-0.01,0.0,0.034,-0.051,-1.484
78864.0,0.01,-0.01,0.0,0.034,-0.055,-5.252
78887.0,0.01,-0.01,0.0,0.032,-0.053,-10.467
78910.0,0.01,-0.01,0.0,0.022,-0.055,-13.935
78933.0,0.01,-0.01,0.0,0.018,-0.063,-18.279
78956.0,0.01,-0.01,0.0,0.014,-0.059,-15.956
78979.0,0.01,-0.01,0.0,0.01,-0.067,-11.315
79003.0,0.01,-0.01,0.0,0.006,-0.064,-5.006
79026.0,0.01,-0.01,0.0,-0.004,-0.065,-0.286
79049.0,0.01,-0.01,0.0,-0.024,-0.049,0.024
79072.0,0.01,-0.01,0.0,-0.032,-0.033,-1.707
79095.0,0.01,-0.01,0.0,-0.036,-0.037,-5.471
79118.0,0.01,-0.01,0.0,-0.047,-0.031,-8.359
79141.0,0.01,-0.01,0.0,-0.059,-0.035,-7.767
79164.0,0.01,-0.01,0.0,-0.059,-0.035,-3.709
79187.0,0.01,-0.01,0.0,-0.067,-0.035,-1.382
79210.0,0.01,-0.01,0.0,-0.067,-0.035,0.067
79233.0,0.01,-0.01,0.0,-0.071,-0.027,0.071
79256.0,0.01,-0.01,0.0,-0.071,-0.027,0.071
79279.0,0.01,-0.01,0.0,-0.075,-0.023,0.075
79303.0,0.01,-0.01,0.0,-0.07,-0.016,-1.041
79326.0,0.01,-0.01,0.0,-0.077,-0.013,-2.242
79349.0,0.01,-0.01,0.0,-0.077,-0.009,-0.792
79372.0,0.01,-0.01,0.0,-0.079,-0.002,0.079
79395.0,0.01,-0.01,0.0,-0.081,0.004,0.081
79418.0,0.01,-0.01,0.0,-0.083,0.006,1.243
79441.0,0.01,-0.01,0.0,-0.083,0.01,1.822
79464.0,0.01,-0.01,0.0,-0.081,0.016,3.27
79487.0,0.01,-0.01,0.0,-0.081,0.02,9.357
79510.0,0.01,-0.01,0.0,-0.073,0.028,14.856
79533.0,0.01,-0.01,0.0,-0.071,0.03,18.042
79557.0,0.01,-0.01,0.0,-0.062,0.031,15.896
79580.0,0.01,-0.01,0.0,-0.055,0.039,13.388
79603.0,0.01,-0.01,0.0,-0.051,0.039,9.036
79626.0,0.01,-0.01,0.0,-0.047,0.039,3.235
79649.0,0.01,-0.01,0.0,-0.041,0.041,2.07
79672.0,0.01,-0.01,0.0,-0.037,0.037,2.935
79695.0,0.01,-0.01,0.0,-0.03,0.039,4.958
79718.0,0.01,-0.01,0.0,-0.026,0.039,7.273
79741.0,0.01,-0.01,0.0,-0.018,0.043,9.004
79764.0,0.01,-0.01,0.0,-0.014,0.039,11.319
79787.0,0.01,-0.01,0.0,0.012,0.037,12.452
79810.0,0.01,-0.01,0.0,0.029,0.032,12.725
79833.0,0.01,-0.01,0.0,0.027,0.026,9.829
79857.0,0.01,-0.01,0.0,0.037,0.029,4.963
79880.0,0.01,-0.01,0.0,0.049,0.032,0.241
79903.0,0.01,-0.01,0.0,0.063,0.042,-0.063
79926.0,0.01,-0.01,0.0,0.065,0.036,0.225
79949.0,0.01,-0.01,0.0,0.063,0.026,1.966
79972.0,0.01,-0.01,0.0,0.08,0.034,5.138
79995.0,0.01,-0.01,0.0,0.086,0.028,7.741
80018.0,0.01,-0.01,0.0,0.086,0.024,7.451
80041.0,0.01,-0.01,0.0,0.09,0.016,5.998
80064.0,0.01,-0.01,0.0,0.087,0.005,3.101
80087.0,0.01,-0.01,0.0,0.094,0.003,0.486
80110.0,0.01,-0.01,0.0,0.094,-0.001,-0.094
80133.0,0.01,-0.01,0.0,0.095,-0.007,-0.096
80157.0,0.01,-0.01,0.0,0.09,-0.009,-0.09
80180.0,0.01,-0.01,0.0,0.102,-0.013,-0.102
80203.0,0.01,-0.01,0.0,0.093,-0.017,-1.253
80226.0,0.01,-0.01,0.0,0.093,-0.017,-3.282
80249.0,0.01,-0.01,0.0,0.087,-0.023,-6.464
80272.0,0.01,-0.01,0.0,0.085,-0.021,-9.94
80295.0,0.01,-0.01,0.0,0.085,-0.025,-10.23
80318.0,0.01,-0.01,0.0,0.077,-0.025,-8.193
80341.0,0.01,-0.01,0.0,0.075,-0.027,-3.843
80364.0,0.01,-0.01,0.0,0.077,-0.029,-0.367
80387.0,0.01,-0.01,0.0,0.075,-0.027,-0.075
80411.0,0.01,-0.01,0.0,0.068,-0.03,-0.068
80434.0,0.01,-0.01,0.0,0.077,-0.033,-0.077
80457.0,0.01,-0.01,0.0,0.075,-0.035,-0.365
80480.0,0.01,-0.01,0.0,0.075,-0.035,-0.655
80503.0,0.01,-0.01,0.0,0.075,-0.035,-2.394
80526.0,0.01,-0.01,0.0,0.069,-0.037,-4.417
80549.0,0.01,-0.01,0.0,0.069,-0.037,-7.605
80572.0,0.01,-0.01,0.0,0.063,-0.039,-8.759
80595.0,0.01,-0.01,0.0,0.063,-0.035,-9.049
80618.0,0.01,-0.01,0.0,0.057,-0.041,-7.593
80641.0,0.01,-0.01,0.0,0.053,-0.041,-3.821
80664.0,0.01,-0.01,0.0,0.051,-0.043,-0.92
80687.0,0.01,-0.01,0.0,0.049,-0.045,-0.049
80711.0,0.01,-0.01,0.0,0.041,-0.041,-0.874
80734.0,0.01,-0.01,0.0,0.043,-0.047,-2.941
80757.0,0.01,-0.01,0.0,0.032,-0.053,-6.699
80780.0,0.01,-0.01,0.0,0.024,-0.057,-8.43
80803.0,0.01,-0.01,0.0,0.02,-0.057,-10.455
80826.0,0.01,-0.01,0.0,0.008,-0.061,-12.472
80849.0,0.01,-0.01,0.0,0.0,-0.065,-11.884
80872.0,0.01,-0.01,0.0,0.0,-0.065,-8.406
80895.0,0.01,-0.01,0.0,-0.01,-0.071,-4.338
80918.0,0.01,-0.01,0.0,-0.016,-0.069,-4.042
80941.0,0.01,-0.01,0.0,-0.022,-0.075,-5.195
80965.0,0.01,-0.01,0.0,-0.021,-0.072,-6.09
80988.0,0.01,-0.01,0.0,-0.038,-0.079,-10.106
81011.0,0.01,-0.01,0.0,-0.057,-0.061,-13.856
81034.0,0.01,-0.01,0.0,-0.057,-0.061,-15.016
81057.0,0.01,-0.01,0.0,-0.059,-0.059,-15.303
81080.0,0.01,-0.01,0.0,-0.067,-0.059,-12.687
81103.0,0.01,-0.01,0.0,-0.089,-0.058,-7.157
81126.0,0.01,-0.01,0.0,-0.091,-0.052,-1.938
81149.0,0.01,-0.01,0.0,-0.097,-0.054,0.098
81172.0,0.01,-0.01,0.0,-0.101,-0.05,0.102
81195.0,0.01,-0.01,0.0,-0.111,-0.044,-0.178
81218.0,0.01,-0.01,0.0,-0.114,-0.037,-0.756
81241.0,0.01,-0.01,0.0,-0.124,-0.031,-3.354
81265.0,0.01,-0.01,0.0,-0.123,-0.019,-4.877
81288.0,0.01,-0.01,0.0,-0.136,-0.011,-6.82
81311.0,0.01,-0.01,0.0,-0.148,-0.007,-4.199
81334.0,0.01,-0.01,0.0,-0.15,0.003,-0.139
81357.0,0.01,-0.01,0.0,-0.157,0.009,2.186
81380.0,0.01,-0.01,0.0,-0.155,0.019,5.662
81403.0,0.01,-0.01,0.0,-0.155,0.031,9.14
81426.0,0.01,-0.01,0.0,-0.151,0.035,13.484
81449.0,0.01,-0.01,0.0,-0.147,0.048,17.828
81472.0,0.01,-0.01,0.0,-0.132,0.058,21.002
81495.0,0.01,-0.01,0.0,-0.118,0.081,21.277
81518.0,0.01,-0.01,0.0,-0.108,0.091,20.108
81541.0,0.01,-0.01,0.0,-0.106,0.106,19.236
81565.0,0.01,-0.01,0.0,-0.095,0.099,17.04
81588.0,0.01,-0.01,0.0,-0.071,0.104,20.071
81611.0,0.01,-0.01,0.0,-0.03,0.083,20.9
81634.0,0.01,-0.01,0.0,-0.012,0.077,20.302
81657.0,0.01,-0.01,0.0,0.0,0.053,20.0
81680.0,0.01,-0.01,0.0,0.023,0.047,15.34
81703.0,0.01,-0.01,0.0,0.039,0.042,9.816
81726.0,0.01,-0.01,0.0,0.049,0.048,3.14
81749.0,0.01,-0.01,0.0,0.066,0.065,-0.645
81772.0,0.01,-0.01,0.0,0.066,0.065,-0.355
81795.0,0.01,-0.01,0.0,0.074,0.073,-0.073
81819.0,0.01,-0.01,0.0,0.08,0.071,1.865
81842.0,0.01,-0.01,0.0,0.092,0.075,7.445
81865.0,0.01,-0.01,0.0,0.098,0.068,14.975
81888.0,0.01,-0.01,0.0,0.108,0.066,16.994
81911.0,0.01,-0.01,0.0,0.119,0.056,19.302
81934.0,0.01,-0.01,0.0,0.116,0.041,16.406
81957.0,0.01,-0.01,0.0,0.137,0.033,10.299
81980.0,0.01,-0.01,0.0,0.141,0.025,2.758
82003.0,0.01,-0.01,0.0,0.155,0.022,-0.444
82026.0,0.01,-0.01,0.0,0.153,0.008,-1.892
82049.0,0.01,-0.01,0.0,0.161,-0.0,-4.798
82072.0,0.01,-0.01,0.0,0.167,0.002,-7.123
82095.0,0.01,-0.01,0.0,0.177,-0.004,-6.844
82119.0,0.01,-0.01,0.0,0.166,-0.008,-5.166
82142.0,0.01,-0.01,0.0,0.183,-0.006,-4.531
82165.0,0.01,-0.01,0.0,0.181,-0.012,-1.63
82188.0,0.01,-0.01,0.0,0.177,-0.012,-0.177
82211.0,0.01,-0.01,0.0,0.179,-0.014,-0.179
82234.0,0.01,-0.01,0.0,0.177,-0.016,-0.177
82257.0,0.01,-0.01,0.0,0.175,-0.022,-0.175
82280.0,0.01,-0.01,0.0,0.173,-0.024,-0.463
82303.0,0.01,-0.01,0.0,0.158,-0.034,-1.028
82326.0,0.01,-0.01,0.0,0.148,-0.048,-2.467
82349.0,0.01,-0.01,0.0,0.148,-0.061,-3.917
82373.0,0.01,-0.01,0.0,0.126,-0.062,-6.516
82396.0,0.01,-0.01,0.0,0.131,-0.068,-10.567
82419.0,0.01,-0.01,0.0,0.127,-0.072,-11.722
82442.0,0.01,-0.01,0.0,0.117,-0.07,-11.422
82465.0,0.01,-0.01,0.0,0.109,-0.078,-11.124
82488.0,0.01,-0.01,0.0,0.103,-0.08,-11.118
82511.0,0.01,-0.01,0.0,0.095,-0.084,-9.081
82534.0,0.01,-0.01,0.0,0.089,-0.086,-7.336
82557.0,0.01,-0.01,0.0,0.085,-0.086,-5.013
82580.0,0.01,-0.01,0.0,0.081,-0.086,-4.139
82603.0,0.01,-0.01,0.0,0.077,-0.086,-6.454
82626.0,0.01,-0.01,0.0,0.073,-0.082,-9.059
82649.0,0.01,-0.01,0.0,0.065,-0.094,-11.949
82673.0,0.01,-0.01,0.0,0.048,-0.096,-12.271
82696.0,0.01,-0.01,0.0,0.053,-0.11,-12.517
82719.0,0.01,-0.01,0.0,0.041,-0.118,-11.635
82742.0,0.01,-0.01,0.0,0.024,-0.126,-13.937
82765.0,0.01,-0.01,0.0,0.02,-0.138,-15.962
82788.0,0.01,-0.01,0.0,0.008,-0.146,-16.53
82811.0,0.01,-0.01,0.0,0.001,-0.163,-19.42
82834.0,0.01,-0.01,0.0,-0.011,-0.171,-20.278
82857.0,0.01,-0.01,0.0,-0.034,-0.169,-23.444
82880.0,0.01,-0.01,0.0,-0.07,-0.165,-29.494
82903.0,0.01,-0.01,0.0,-0.09,-0.161,-30.633
82926.0,0.01,-0.01,0.0,-0.116,-0.156,-29.157
82949.0,0.01,-0.01,0.0,-0.142,-0.163,-27.392
82973.0,0.01,-0.01,0.0,-0.146,-0.15,-22.074
82996.0,0.01,-0.01,0.0,-0.184,-0.178,-21.552
83019.0,0.01,-0.01,0.0,-0.21,-0.189,-20.366
83042.0,0.01,-0.01,0.0,-0.222,-0.177,-22.093
83065.0,0.01,-0.01,0.0,-0.252,-0.184,-30.758
83088.0,0.01,-0.01,0.0,-0.283,-0.179,-34.786
83111.0,0.01,-0.01,0.0,-0.315,-0.169,-39.391
83134.0,0.01,-0.01,0.0,-0.329,-0.148,-39.377
83157.0,0.01,-0.01,0.0,-0.366,-0.129,-35.282
83180.0,0.01,-0.01,0.0,-0.385,-0.1,-24.539
83203.0,0.01,-0.01,0.0,-0.413,-0.067,-14.658
83227.0,0.01,-0.01,0.0,-0.404,-0.029,0.127
83250.0,0.01,-0.01,0.0,-0.461,-0.013,9.737
83273.0,0.01,-0.01,0.0,-0.465,0.038,21.333
83296.0,0.01,-0.01,0.0,-0.466,0.079,30.898
83319.0,0.01,-0.01,0.0,-0.469,0.123,43.364
83342.0,0.01,-0.01,0.0,-0.461,0.149,52.921
83365.0,0.01,-0.01,0.0,-0.459,0.198,64.513
83388.0,0.01,-0.01,0.0,-0.427,0.237,71.727
83411.0,0.01,-0.01,0.0,-0.396,0.311,79.523
83434.0,0.01,-0.01,0.0,-0.335,0.34,80.044
83457.0,0.01,-0.01,0.0,-0.224,0.293,81.673
83480.0,0.01,-0.01,0.0,-0.137,0.265,78.399
83503.0,0.01,-0.01,0.0,-0.063,0.253,73.109
83527.0,0.01,-0.01,0.0,0.003,0.222,51.944
83550.0,0.01,-0.01,0.0,0.067,0.233,37.038
83573.0,0.01,-0.01,0.0,0.112,0.228,16.414
83596.0,0.01,-0.01,0.0,0.15,0.209,3.622
83619.0,0.01,-0.01,0.0,0.187,0.204,0.107
83642.0,0.01,-0.01,0.0,0.203,0.196,1.25
83665.0,0.01,-0.01,0.0,0.215,0.195,5.876
83688.0,0.01,-0.01,0.0,0.231,0.171,11.656
83711.0,0.01,-0.01,0.0,0.247,0.15,16.568
83734.0,0.01,-0.01,0.0,0.259,0.125,17.715
83757.0,0.01,-0.01,0.0,0.273,0.106,15.382
83781.0,0.01,-0.01,0.0,0.259,0.08,7.243
83804.0,0.01,-0.01,0.0,0.294,0.075,-0.293
83827.0,0.01,-0.01,0.0,0.296,0.069,-4.353
83850.0,0.01,-0.01,0.0,0.278,0.047,-8.103
83873.0,0.01,-0.01,0.0,0.283,0.037,-9.268
83896.0,0.01,-0.01,0.0,0.279,0.029,-10.423
83919.0,0.01,-0.01,0.0,0.283,0.025,-9.848
83942.0,0.01,-0.01,0.0,0.269,0.011,-7.225
83965.0,0.01,-0.01,0.0,0.283,0.013,-5.5
83988.0,0.01,-0.01,0.0,0.275,0.001,-1.724
84011.0,0.01,-0.01,0.0,0.293,-0.005,-0.583
84034.0,0.01,-0.01,0.0,0.294,-0.02,-1.164
84057.0,0.01,-0.01,0.0,0.307,-0.02,-2.626
84081.0,0.01,-0.01,0.0,0.29,-0.019,-5.568
84104.0,0.01,-0.01,0.0,0.309,-0.018,-9.874
84127.0,0.01,-0.01,0.0,0.307,-0.011,-11.611
84150.0,0.01,-0.01,0.0,0.299,-0.007,-10.444
84173.0,0.01,-0.01,0.0,0.291,-0.007,-5.218
84196.0,0.01,-0.01,0.0,0.26,-0.024,-0.26
84219.0,0.01,-0.01,0.0,0.266,-0.031,1.183
84242.0,0.01,-0.01,0.0,0.245,-0.034,2.363
84265.0,0.01,-0.01,0.0,0.247,-0.041,3.23
84288.0,0.01,-0.01,0.0,0.229,-0.046,2.959
84311.0,0.01,-0.01,0.0,0.229,-0.051,0.35
84334.0,0.01,-0.01,0.0,0.215,-0.048,-0.215
84357.0,0.01,-0.01,0.0,0.217,-0.05,-0.218
84381.0,0.01,-0.01,0.0,0.2,-0.044,-0.201
84404.0,0.01,-0.01,0.0,0.211,-0.048,-0.501
84427.0,0.01,-0.01,0.0,0.211,-0.052,-0.211
84450.0,0.01,-0.01,0.0,0.204,-0.062,-0.205
84473.0,0.01,-0.01,0.0,0.216,-0.071,-0.218
84496.0,0.01,-0.01,0.0,0.208,-0.075,-0.499
84519.0,0.01,-0.01,0.0,0.218,-0.085,-0.509
84542.0,0.01,-0.01,0.0,0.216,-0.087,-0.507
84565.0,0.01,-0.01,0.0,0.22,-0.099,-1.961
84588.0,0.01,-0.01,0.0,0.222,-0.101,-3.702
84611.0,0.01,-0.01,0.0,0.226,-0.109,-6.025
84635.0,0.01,-0.01,0.0,0.211,-0.114,-6.323
84658.0,0.01,-0.01,0.0,0.224,-0.14,-7.182
84681.0,0.01,-0.01,0.0,0.219,-0.148,-4.28
84704.0,0.01,-0.01,0.0,0.215,-0.16,-2.247
84727.0,0.01,-0.01,0.0,0.209,-0.178,-1.371
84750.0,0.01,-0.01,0.0,0.197,-0.186,-2.518
84773.0,0.01,-0.01,0.0,0.203,-0.2,-5.133
84796.0,0.01,-0.01,0.0,0.199,-0.204,-8.027
84819.0,0.01,-0.01,0.0,0.198,-0.216,-8.027
84842.0,0.01,-0.01,0.0,0.188,-0.226,-7.727
84865.0,0.01,-0.01,0.0,0.182,-0.252,-5.402
84888.0,0.01,-0.01,0.0,0.172,-0.266,-1.624
84911.0,0.01,-0.01,0.0,0.167,-0.307,-0.171
84935.0,0.01,-0.01,0.0,0.156,-0.317,-0.438
