277481.0,0.0,0.0,0.0,0.0,0.0,0.0
277504.0,0.0,0.0,0.0,0.0,0.0,0.0
277527.0,0.0,0.0,0.0,0.0,0.0,0.0
277550.0,0.0,0.0,0.0,0.0,0.0,0.0
277574.0,0.0,0.0,0.0,0.0,0.0,0.0
277597.0,0.0,0.0,0.0,0.0,0.0,0.0
277620.0,0.0,0.0,0.0,0.0,0.0,0.0
277643.0,0.0,0.0,0.0,0.0,0.0,0.0
277666.0,0.0,0.0,0.0,0.0,0.0,0.0
277689.0,0.0,0.0,0.0,0.0,0.0,0.0
277712.0,0.0,0.0,0.0,0.0,0.0,0.0
277735.0,0.0,0.0,0.0,0.0,0.0,0.0
277758.0,0.0,0.0,0.0,0.0,0.0,0.0
277781.0,0.0,0.0,0.0,0.0,0.0,0.0
277804.0,0.0,0.0,0.0,0.0,0.0,0.0
277827.0,0.0,0.0,0.0,0.0,0.0,0.0
277850.0,0.0,0.0,0.0,0.0,0.0,0.0
277874.0,0.0,0.0,0.0,0.0,0.0,0.0
277897.0,0.0,0.0,0.0,0.0,0.0,0.0
277920.0,0.0,0.0,0.0,0.0,0.0,0.0
277943.0,0.0,0.0,0.0,0.0,0.0,0.0
277966.0,0.0,0.0,0.0,0.0,0.0,0.0
277989.0,0.0,0.0,0.0,0.0,0.0,0.0
278012.0,0.0,0.0,0.0,0.0,0.0,0.0
278035.0,0.0,0.0,0.0,0.0,0.0,0.0
278058.0,0.0,0.0,0.0,0.0,0.0,0.0
278081.0,0.0,0.0,0.0,0.0,0.0,0.0
278104.0,0.0,0.0,0.0,0.0,0.0,0.0
278128.0,0.0,0.0,0.0,0.0,0.0,0.0
278151.0,0.0,0.0,0.0,0.0,0.0,0.0
278174.0,0.0,0.0,0.0,0.0,0.0,0.0
278197.0,0.0,0.0,0.0,0.0,0.0,0.0
278220.0,0.0,0.0,0.0,0.0,0.0,0.0
278243.0,0.0,0.0,0.0,0.0,0.0,0.0
278266.0,0.0,0.0,0.0,0.0,0.0,0.0
278289.0,0.0,0.0,0.0,0.0,0.0,0.0
278312.0,0.0,0.0,0.0,0.0,0.0,0.0
278335.0,0.0,0.0,0.0,0.0,0.0,0.0
278358.0,0.0,0.0,0.0,0.0,0.0,0.0
278381.0,0.0,0.0,0.0,0.0,0.0,0.0
278404.0,0.0,0.0,0.0,0.0,0.0,0.0
278428.0,0.0,0.0,0.0,0.0,0.0,0.0
278451.0,0.0,0.0,0.0,0.0,0.0,0.0
278474.0,0.0,0.0,0.0,0.0,0.0,0.0
278497.0,0.0,0.0,0.0,0.0,0.0,0.0
278520.0,0.0,0.0,0.0,0.0,0.0,0.0
278543.0,0.0,0.0,0.0,0.0,0.0,0.0
278566.0,0.0,0.0,0.0,0.0,0.0,0.0
278589.0,0.0,0.0,0.0,0.0,0.0,0.0
278612.0,0.0,0.0,0.0,0.0,0.0,0.0
278635.0,0.0,0.0,0.0,0.0,0.0,0.0
278658.0,0.0,0.0,0.0,0.0,0.0,0.0
278681.0,0.0,0.0,0.0,0.0,0.0,0.0
278705.0,0.0,0.0,0.0,0.0,0.0,0.0
278728.0,0.0,0.0,0.0,0.0,0.0,0.0
278751.0,0.0,0.0,0.0,0.0,0.0,0.0
278774.0,0.0,0.0,0.0,0.0,0.0,0.0
278797.0,0.0,0.0,0.0,0.0,0.0,0.0
278820.0,0.0,0.0,0.0,0.0,0.0,0.0
278843.0,0.0,0.0,0.0,0.0,0.0,0.0
278866.0,0.0,0.0,0.0,0.0,0.0,0.0
278889.0,0.0,0.0,0.0,0.0,0.0,0.0
278912.0,0.0,0.0,0.0,0.0,0.0,0.0
278935.0,0.0,0.0,0.0,0.0,0.0,0.0
278958.0,0.0,0.0,0.0,0.0,0.0,0.0
278982.0,0.0,0.0,0.0,0.0,0.0,0.0
279005.0,0.0,0.0,0.0,0.0,0.0,0.0
279028.0,0.0,0.0,0.0,0.0,0.0,0.0
279051.0,0.0,0.0,0.0,0.0,0.0,0.0
279074.0,0.0,0.0,0.0,0.0,0.0,0.0
279097.0,0.0,0.0,0.0,0.0,0.0,0.0
279120.0,0.0,0.0,0.0,0.0,0.0,0.0
279143.0,0.0,0.0,0.0,0.0,0.0,0.0
279166.0,0.0,0.0,0.0,0.0,0.0,0.0
279189.0,0.0,0.0,0.0,0.0,0.0,0.0
279212.0,0.0,0.0,0.0,0.0,0.0,0.0
279235.0,0.0,0.0,0.0,0.0,0.0,0.0
279258.0,0.0,0.0,0.0,0.0,0.0,0.0
279282.0,0.0,0.0,0.0,0.0,0.0,0.0
279305.0,0.0,0.0,0.0,0.0,0.0,0.0
279328.0,0.0,0.0,0.0,0.0,0.0,0.0
279351.0,0.0,0.0,0.0,0.0,0.0,0.0
279374.0,0.0,0.0,0.0,0.0,0.0,0.0
279397.0,0.0,0.0,0.0,0.0,0.0,0.0
279420.0,0.0,0.0,0.0,0.0,0.0,0.0
279443.0,0.0,0.0,0.0,0.0,0.0,0.0
279466.0,0.0,0.0,0.0,0.0,0.0,0.0
279489.0,0.0,0.0,0.0,0.0,0.0,0.0
279512.0,0.0,0.0,0.0,0.0,0.0,0.0
279536.0,0.0,0.0,0.0,0.002,0.002,-0.002
279559.0,0.0,0.0,0.0,0.0,0.0,0.0
279582.0,0.0,0.0,0.0,0.0,0.0,0.0
279605.0,0.0,0.0,0.0,0.0,0.0,0.0
279628.0,0.0,0.0,0.0,0.0,0.0,0.0
279651.0,0.0,0.0,0.0,0.0,0.0,0.0
279674.0,0.0,0.0,0.0,0.0,0.0,0.0
279697.0,0.0,0.0,0.0,0.0,0.0,0.0
279720.0,0.0,0.0,0.0,0.0,0.0,0.0
279743.0,0.0,0.0,0.0,0.0,0.0,0.0
279766.0,0.0,0.0,0.0,0.0,0.0,0.0
279789.0,0.0,0.0,0.0,0.0,0.0,0.0
279812.0,0.0,0.0,0.0,0.0,0.0,0.0
279836.0,0.0,0.0,0.0,0.0,0.0,0.0
279859.0,0.0,0.0,0.0,0.0,0.0,0.0
279882.0,0.0,0.0,0.0,0.0,0.0,0.0
279905.0,0.0,0.0,0.0,0.0,0.0,0.0
279928.0,0.0,0.0,0.0,0.0,0.0,0.0
279951.0,0.0,0.0,0.0,0.0,0.0,0.0
279974.0,0.0,0.0,0.0,0.0,0.0,0.0
279997.0,0.0,0.0,0.0,0.0,0.0,0.0
280020.0,0.0,0.0,0.0,0.0,0.0,0.0
280043.0,0.0,0.0,0.0,0.0,0.0,0.0
280066.0,0.0,0.0,0.0,0.0,0.0,0.0
280089.0,0.0,0.0,0.0,0.0,0.0,0.0
280113.0,0.0,0.0,0.0,0.0,0.0,0.0
280136.0,0.0,0.0,0.0,0.0,0.0,0.0
280159.0,0.0,0.0,0.0,0.0,0.0,0.0
280182.0,0.0,0.0,0.0,0.0,0.0,0.0
280205.0,0.0,0.0,0.0,0.0,0.0,0.0
280228.0,0.0,0.0,0.0,0.0,0.0,0.0
280251.0,0.0,0.0,0.0,0.0,0.0,0.0
280274.0,0.0,0.0,0.0,0.0,0.0,0.0
280297.0,0.0,0.0,0.0,0.0,0.0,0.0
280320.0,0.0,0.0,0.0,0.0,0.0,0.0
280343.0,0.0,0.0,0.0,0.0,0.0,0.0
280366.0,0.0,0.0,0.0,0.0,0.0,0.0
280390.0,0.0,0.0,0.0,0.0,0.0,0.0
280413.0,0.0,0.0,0.0,0.0,0.0,0.0
280436.0,0.0,0.0,0.0,0.0,0.0,0.0
280459.0,0.0,0.0,0.0,0.0,0.0,0.0
280482.0,0.0,0.0,0.0,0.0,0.0,0.0
280505.0,0.0,0.0,0.0,0.0,0.0,0.0
280528.0,0.0,0.0,0.0,0.0,0.0,0.0
280551.0,0.0,0.0,0.0,0.0,0.0,0.0
280574.0,0.0,0.0,0.0,0.0,0.0,0.0
280597.0,0.0,0.0,0.0,0.0,0.0,0.0
280620.0,0.0,0.0,0.0,0.0,0.0,0.0
280643.0,0.0,0.0,0.0,0.0,0.0,0.0
280666.0,0.0,0.0,0.0,0.0,0.0,0.0
280690.0,0.0,0.0,0.0,0.0,0.0,0.0
280713.0,0.0,0.0,0.0,0.0,0.0,0.0
280736.0,0.0,0.0,0.0,0.0,0.0,0.0
280759.0,0.0,0.0,0.0,0.002,0.002,-0.002
280782.0,0.0,0.0,0.0,0.0,0.0,0.0
280805.0,0.0,0.0,0.0,0.0,0.004,0.0
280828.0,0.0,0.0,0.0,-0.002,0.002,0.002
280851.0,0.0,0.0,0.0,-0.002,0.002,0.002
280874.0,0.0,0.0,0.0,0.0,0.0,0.0
280897.0,0.0,0.0,0.0,0.0,0.0,0.0
280920.0,0.0,0.0,0.0,0.0,0.0,0.0
280944.0,0.0,0.0,0.0,0.0,0.0,0.0
280967.0,0.0,0.0,0.0,-0.002,-0.002,0.002
280990.0,0.0,0.0,0.0,-0.006,-0.006,0.006
281013.0,0.0,0.0,0.0,-0.0,-0.02,0.0
281036.0,0.0,0.0,0.0,0.002,-0.039,-0.002
281059.0,0.0,0.0,0.0,-0.008,-0.037,0.008
281082.0,0.0,0.0,0.0,-0.008,0.004,0.008
281105.0,0.0,0.0,0.0,-0.014,0.039,0.014
281128.0,0.0,0.0,0.0,-0.018,0.027,0.018
281151.0,0.0,0.0,0.0,-0.008,0.016,0.008
281174.0,0.0,0.0,0.0,-0.002,0.01,0.002
281197.0,0.0,0.0,0.0,0.002,0.002,-0.002
281220.0,0.0,0.0,0.0,0.0,0.0,0.0
281244.0,0.0,0.0,0.0,0.0,0.0,0.0
281267.0,0.0,0.0,0.0,0.0,0.0,0.0
281290.0,0.0,0.0,0.0,0.0,0.0,0.0
281313.0,0.0,0.0,0.0,0.0,0.0,0.0
281336.0,0.0,0.0,0.0,0.0,0.0,0.0
281359.0,0.0,0.0,0.0,0.0,0.0,0.0
281382.0,0.0,0.0,0.0,0.0,0.0,0.0
281405.0,0.0,0.0,0.0,0.0,0.0,0.0
281428.0,0.0,0.0,0.0,0.0,0.0,0.0
281451.0,0.0,0.0,0.0,0.002,0.002,-0.002
281474.0,0.0,0.0,0.0,0.002,0.002,-0.002
281497.0,0.0,0.0,0.0,0.01,0.01,-0.01
281521.0,0.0,0.0,0.0,0.012,0.012,-0.012
281544.0,0.0,0.0,0.0,0.004,0.004,-0.004
281567.0,0.0,0.0,0.0,-0.002,-0.002,0.002
281590.0,0.0,0.0,0.0,-0.002,-0.002,0.002
281613.0,0.0,0.0,0.0,0.0,0.0,0.0
281636.0,0.0,0.0,0.0,0.0,0.0,0.0
281659.0,0.0,0.0,0.0,0.0,0.0,0.0
281682.0,0.0,0.0,0.0,0.0,0.0,0.0
281705.0,0.0,0.0,0.0,0.0,0.0,0.0
281728.0,0.0,0.0,0.0,0.0,0.0,0.0
281751.0,0.0,0.0,0.0,0.0,0.0,0.0
281774.0,0.0,0.0,0.0,0.0,0.0,0.0
281798.0,0.0,0.0,0.0,0.0,0.0,0.0
281821.0,0.0,0.0,0.0,-0.002,-0.002,0.002
281844.0,0.0,0.0,0.0,0.0,0.0,0.0
281867.0,0.0,0.0,0.0,0.0,0.0,0.0
281890.0,0.0,0.0,0.0,0.0,0.0,0.0
281913.0,0.0,0.0,0.0,0.0,0.0,0.0
281936.0,0.0,0.0,0.0,0.0,0.0,0.0
281959.0,0.0,0.0,0.0,0.0,0.0,0.0
281982.0,0.0,0.0,0.0,-0.0,-0.004,0.0
282005.0,0.0,0.0,0.0,0.002,-0.002,-0.002
282028.0,0.0,0.0,0.0,0.004,-0.0,-0.004
282051.0,0.0,0.0,0.0,0.002,-0.002,-0.002
282074.0,0.0,0.0,0.0,0.006,-0.006,-0.006
282098.0,0.0,0.0,0.0,0.006,-0.006,-0.006
282121.0,0.0,0.0,0.0,0.004,-0.004,-0.004
282144.0,0.0,0.0,0.0,0.0,0.0,0.0
282167.0,0.0,0.0,0.0,0.0,0.0,0.0
282190.0,0.0,0.0,0.0,0.0,0.0,0.0
282213.0,0.0,0.0,0.0,0.0,0.0,0.0
282236.0,0.0,0.0,0.0,0.0,0.0,0.0
282259.0,0.0,0.0,0.0,0.002,-0.002,-0.002
282282.0,0.0,0.0,0.0,0.002,-0.002,-0.002
282305.0,0.0,0.0,0.0,0.006,-0.002,-0.006
282328.0,0.0,0.0,0.0,0.004,-0.004,-0.004
282352.0,0.0,0.0,0.0,0.002,-0.002,-0.002
282375.0,0.0,0.0,0.0,0.0,0.0,0.0
282398.0,0.0,0.0,0.0,0.0,0.0,0.0
282421.0,0.0,0.0,0.0,0.0,0.0,0.0
282444.0,0.0,0.0,0.0,0.0,0.0,0.0
282467.0,0.0,0.0,0.0,0.002,-0.006,-0.002
282490.0,0.0,0.0,0.0,0.002,-0.002,-0.002
282513.0,0.0,0.0,0.0,0.002,0.002,-0.002
282536.0,0.0,0.0,0.0,0.004,0.004,-0.004
282559.0,0.0,0.0,0.0,0.002,0.002,-0.002
282582.0,0.0,0.0,0.0,0.0,0.0,0.0
282605.0,0.0,0.0,0.0,0.0,0.0,0.0
282628.0,0.0,0.0,0.0,-0.002,-0.002,0.002
282652.0,0.0,0.0,0.0,0.0,0.0,0.0
282675.0,0.0,0.0,0.0,0.0,0.0,0.0
282698.0,0.0,0.0,0.0,0.0,0.0,0.0
282721.0,0.0,0.0,0.0,0.0,0.0,0.0
282744.0,0.0,0.0,0.0,0.0,0.0,0.0
282767.0,0.0,0.0,0.0,-0.002,-0.002,0.002
282790.0,0.0,0.0,0.0,0.0,0.0,0.0
282813.0,0.0,0.0,0.0,0.0,0.0,0.0
282836.0,0.0,0.0,0.0,-0.002,-0.002,0.002
282859.0,0.0,0.0,0.0,0.0,0.0,0.0
282882.0,0.0,0.0,0.0,0.0,0.0,0.0
282905.0,0.0,0.0,0.0,0.0,0.0,0.0
282929.0,0.0,0.0,0.0,0.0,0.0,0.0
282952.0,0.0,0.0,0.0,0.0,0.0,0.0
282975.0,0.0,0.0,0.0,0.0,0.0,0.0
282998.0,0.0,0.0,0.0,0.0,0.0,0.0
283021.0,0.0,0.0,0.0,0.0,0.0,0.0
283044.0,0.0,0.0,0.0,0.0,0.0,0.0
283067.0,0.0,0.0,0.0,0.0,0.0,0.0
283090.0,0.0,0.0,0.0,0.0,0.0,0.0
283113.0,0.0,0.0,0.0,0.0,0.0,0.0
283136.0,0.0,0.0,0.0,0.0,0.0,0.0
283159.0,0.0,0.0,0.0,0.0,0.0,0.0
283182.0,0.0,0.0,0.0,0.0,0.0,0.0
283206.0,0.0,0.0,0.0,0.0,0.0,0.0
283229.0,0.0,0.0,0.0,0.0,0.0,0.0
283252.0,0.0,0.0,0.0,0.0,0.0,0.0
283275.0,0.0,0.0,0.0,0.0,0.0,0.0
283298.0,0.0,0.0,0.0,0.0,0.0,0.0
283321.0,0.0,0.0,0.0,0.0,0.0,0.0
283344.0,0.0,0.0,0.0,0.0,0.0,0.0
283367.0,0.0,0.0,0.0,0.0,0.0,0.0
283390.0,0.0,0.0,0.0,0.0,0.0,0.0
283413.0,0.0,0.0,0.0,0.0,0.0,0.0
283436.0,0.0,0.0,0.0,0.0,0.0,0.0
283459.0,0.0,0.0,0.0,0.0,0.0,0.0
283482.0,0.0,0.0,0.0,0.002,0.002,-0.002
283506.0,0.0,0.0,0.0,0.0,0.0,0.0
283529.0,0.0,0.0,0.0,0.0,0.0,0.0
283552.0,0.0,0.0,0.0,0.0,0.0,0.0
283575.0,0.0,0.0,0.0,0.0,0.0,0.0
283598.0,0.0,0.0,0.0,0.0,0.0,0.0
283621.0,0.0,0.0,0.0,0.0,0.0,0.0
283644.0,0.0,0.0,0.0,0.0,0.0,0.0
283667.0,0.0,0.0,0.0,0.0,0.0,0.0
283690.0,0.0,0.0,0.0,0.0,0.0,0.0
283713.0,0.0,0.0,0.0,0.0,0.0,0.0
283736.0,0.0,0.0,0.0,0.0,0.0,0.0
283760.0,0.0,0.0,0.0,0.0,0.0,0.0
283783.0,0.0,0.0,0.0,0.0,0.0,0.0
283806.0,0.0,0.0,0.0,0.0,0.0,0.0
283829.0,0.0,0.0,0.0,0.0,0.0,0.0
283852.0,0.0,0.0,0.0,0.0,0.0,0.0
283875.0,0.0,0.0,0.0,0.0,0.0,0.0
283898.0,0.0,0.0,0.0,-0.006,-0.006,0.006
283921.0,0.0,0.0,0.0,-0.014,-0.03,0.014
283944.0,0.0,0.0,0.0,0.038,-0.043,-0.328
283967.0,0.0,0.0,0.0,0.016,-0.045,0.274
283990.0,0.0,0.0,0.0,0.016,-0.024,-0.016
284013.0,0.0,0.0,0.0,0.002,0.002,-0.292
284036.0,0.0,0.0,0.0,-0.008,0.008,0.298
284060.0,0.0,0.0,0.0,0.012,0.012,-0.289
284083.0,0.0,0.0,0.0,0.01,0.01,-0.01
284106.0,0.0,0.0,0.0,0.002,0.014,-0.002
284129.0,0.0,0.0,0.0,-0.004,0.024,0.004
284152.0,0.0,0.0,0.0,-0.008,0.02,0.008
284175.0,0.0,0.0,0.0,-0.008,0.02,0.008
284198.0,0.0,0.0,0.0,-0.014,0.018,0.014
284221.0,0.0,0.0,0.0,-0.008,0.012,0.008
284244.0,0.0,0.0,0.0,-0.012,0.012,0.012
284267.0,0.0,0.0,0.0,-0.008,0.008,0.008
284290.0,0.0,0.0,0.0,-0.008,0.004,0.008
284313.0,0.0,0.0,0.0,-0.002,0.002,0.002
284337.0,0.0,0.0,0.0,0.0,0.0,0.0
284360.0,0.0,0.0,0.0,0.0,0.0,0.0
284383.0,0.0,0.0,0.0,0.0,0.0,0.0
284406.0,0.0,0.0,0.0,0.0,0.0,0.0
284429.0,0.0,0.0,0.0,0.0,0.0,0.0
284452.0,0.0,0.0,0.0,0.0,0.0,0.0
284475.0,0.0,0.0,0.0,0.0,0.0,0.0
284498.0,0.0,0.0,0.0,0.0,0.0,0.0
284521.0,0.0,0.0,0.0,0.0,0.0,0.0
284544.0,0.0,0.0,0.0,0.0,0.0,0.0
284567.0,0.0,0.0,0.0,0.0,0.0,0.0
284590.0,0.0,0.0,0.0,0.0,0.0,0.0
284614.0,0.0,0.0,0.0,0.0,0.0,0.0
284637.0,0.0,0.0,0.0,0.0,0.0,0.0
284660.0,0.0,0.0,0.0,0.0,0.0,0.0
284683.0,0.0,0.0,0.0,0.0,0.0,0.0
284706.0,0.0,0.0,0.0,0.0,0.0,0.0
284729.0,0.0,0.0,0.0,0.0,0.0,0.0
284752.0,0.0,0.0,0.0,0.0,0.0,0.0
284775.0,0.0,0.0,0.0,0.0,0.0,0.0
284798.0,0.0,0.0,0.0,0.0,0.0,0.0
284821.0,0.0,0.0,0.0,0.0,0.0,0.0
284844.0,0.0,0.0,0.0,0.0,0.0,0.0
284867.0,0.0,0.0,0.0,0.0,0.0,0.0
284890.0,0.0,0.0,0.0,0.0,0.0,0.0
284914.0,0.0,0.0,0.0,0.0,0.0,0.0
284937.0,0.0,0.0,0.0,0.0,0.0,0.0
284960.0,0.0,0.0,0.0,0.0,0.0,0.0
284983.0,0.0,0.0,0.0,0.0,0.0,0.0
285006.0,0.0,0.0,0.0,0.0,0.0,0.0
285029.0,0.0,0.0,0.0,0.0,0.0,0.0
285052.0,0.0,0.0,0.0,0.0,0.0,0.0
285075.0,0.0,0.0,0.0,0.0,0.0,0.0
285098.0,0.0,0.0,0.0,0.0,0.0,0.0
285121.0,0.0,0.0,0.0,0.0,0.0,0.0
285144.0,0.0,0.0,0.0,0.0,0.0,0.0
285168.0,0.0,0.0,0.0,0.0,0.0,0.0
285191.0,0.0,0.0,0.0,0.0,0.0,0.0
285214.0,0.0,0.0,0.0,0.0,0.0,0.0
285237.0,0.0,0.0,0.0,0.0,0.0,0.0
285260.0,0.0,0.0,0.0,0.0,0.0,0.0
285283.0,0.0,0.0,0.0,0.0,0.0,0.0
285306.0,0.0,0.0,0.0,0.0,0.0,0.0
285329.0,0.0,0.0,0.0,0.0,0.0,0.0
285352.0,0.0,0.0,0.0,0.0,0.0,0.0
285375.0,0.0,0.0,0.0,0.0,0.0,0.0
285398.0,0.0,0.0,0.0,0.0,0.0,0.0
285421.0,0.0,0.0,0.0,0.0,0.0,0.0
285444.0,0.0,0.0,0.0,0.0,0.0,0.0
285468.0,0.0,0.0,0.0,0.0,0.0,0.0
285491.0,0.0,0.0,0.0,0.0,0.0,0.0
285514.0,0.0,0.0,0.0,0.0,0.0,0.0
285537.0,0.0,0.0,0.0,0.0,0.0,0.0
285560.0,0.0,0.0,0.0,0.0,0.0,0.0
285583.0,0.0,0.0,0.0,0.0,0.0,0.0
285606.0,0.0,0.0,0.0,0.0,0.0,0.0
285629.0,0.0,0.0,0.0,0.0,0.0,0.0
285652.0,0.0,0.0,0.0,0.0,0.0,0.0
285675.0,0.0,0.0,0.0,0.0,0.0,0.0
285698.0,0.0,0.0,0.0,0.0,0.0,0.0
285721.0,0.0,0.0,0.0,0.0,0.0,0.0
285745.0,0.0,0.0,0.0,0.0,0.0,0.0
285768.0,0.0,0.0,0.0,0.0,0.0,0.0
285791.0,0.0,0.0,0.0,0.0,0.0,0.0
285814.0,0.0,0.0,0.0,0.0,0.0,0.0
285837.0,0.0,0.0,0.0,0.0,0.0,0.0
285860.0,0.0,0.0,0.0,0.0,0.0,0.0
285883.0,0.0,0.0,0.0,0.0,0.0,0.0
285906.0,0.0,0.0,0.0,0.0,0.0,0.0
285929.0,0.0,0.0,0.0,0.0,0.0,0.0
285952.0,0.0,0.0,0.0,0.0,0.0,0.0
285975.0,0.0,0.0,0.0,0.0,0.0,0.0
285998.0,0.0,0.0,0.0,0.0,0.0,0.0
286022.0,0.0,0.0,0.0,0.0,0.0,0.0
286045.0,0.0,0.0,0.0,0.0,0.0,0.0
286068.0,0.0,0.0,0.0,0.0,0.0,0.0
286091.0,0.0,0.0,0.0,0.0,0.0,0.0
286114.0,0.0,0.0,0.0,0.0,0.0,0.0
286137.0,0.0,0.0,0.0,0.0,0.0,0.0
286160.0,0.0,0.0,0.0,0.0,0.0,0.0
286183.0,0.0,0.0,0.0,0.0,0.0,0.0
286206.0,0.0,0.0,0.0,0.0,0.0,0.0
286229.0,0.0,0.0,0.0,0.0,0.0,0.0
286252.0,0.0,0.0,0.0,0.0,0.0,0.0
286275.0,0.0,0.0,0.0,0.0,0.0,0.0
286298.0,0.0,0.0,0.0,0.0,0.0,0.0
286322.0,0.0,0.0,0.0,0.0,0.0,0.0
286345.0,0.0,0.0,0.0,0.0,0.0,0.0
286368.0,0.0,0.0,0.0,0.0,0.0,0.0
286391.0,0.0,0.0,0.0,0.0,0.0,0.0
286414.0,0.0,0.0,0.0,0.0,0.0,0.0
286437.0,0.0,0.0,0.0,0.0,0.0,0.0
286460.0,0.0,0.0,0.0,0.0,0.0,0.0
286483.0,0.0,0.0,0.0,0.0,0.0,0.0
286506.0,0.0,0.0,0.0,0.0,0.0,0.0
286529.0,0.0,0.0,0.0,0.0,0.0,0.0
286552.0,0.0,0.0,0.0,0.0,0.0,0.0
286576.0,0.0,0.0,0.0,0.0,0.0,0.0
286599.0,0.0,0.0,0.0,0.0,0.0,0.0
286622.0,0.0,0.0,0.0,0.0,0.0,0.0
286645.0,0.0,0.0,0.0,0.0,0.0,0.0
286668.0,0.0,0.0,0.0,0.0,0.0,0.0
286691.0,0.0,0.0,0.0,0.0,0.0,0.0
286714.0,0.0,0.0,0.0,0.0,0.0,0.0
286737.0,0.0,0.0,0.0,0.0,0.0,0.0
286760.0,0.0,0.0,0.0,0.0,0.0,0.0
286783.0,0.0,0.0,0.0,0.0,0.0,0.0
286806.0,0.0,0.0,0.0,0.0,0.0,0.0
286829.0,0.0,0.0,0.0,0.0,0.0,0.0
286852.0,0.0,0.0,0.0,0.0,0.0,0.0
286876.0,0.0,0.0,0.0,0.0,0.0,0.0
286899.0,0.0,0.0,0.0,0.0,0.0,0.0
286922.0,0.0,0.0,0.0,0.0,0.0,0.0
286945.0,0.0,0.0,0.0,0.0,0.0,0.0
286968.0,0.0,0.0,0.0,0.0,0.0,0.0
286991.0,0.0,0.0,0.0,0.0,0.0,0.0
287014.0,0.0,0.0,0.0,0.0,0.0,0.0
287037.0,0.0,0.0,0.0,0.0,0.0,0.0
287060.0,0.0,0.0,0.0,0.0,0.0,0.0
287083.0,0.0,0.0,0.0,0.0,0.0,0.0
287106.0,0.0,0.0,0.0,0.0,0.0,0.0
287129.0,0.0,0.0,0.0,0.0,0.0,0.0
287153.0,0.0,0.0,0.0,0.0,0.0,0.0
287176.0,0.0,0.0,0.0,0.0,0.0,0.0
287199.0,0.0,0.0,0.0,0.0,0.0,0.0
287222.0,0.0,0.0,0.0,0.0,0.0,0.0
287245.0,0.0,0.0,0.0,0.0,0.0,0.0
287268.0,0.0,0.0,0.0,0.0,0.0,0.0
287291.0,0.0,0.0,0.0,0.0,0.0,0.0
287314.0,0.0,0.0,0.0,0.0,0.0,0.0
287337.0,0.0,0.0,0.0,0.0,0.0,0.0
287360.0,0.0,0.0,0.0,0.0,0.0,0.0
287383.0,0.0,0.0,0.0,0.0,0.0,0.0
287406.0,0.0,0.0,0.0,0.0,0.0,0.0
287430.0,0.0,0.0,0.0,0.0,0.0,0.0
287453.0,0.0,0.0,0.0,0.0,0.0,0.0
287476.0,0.0,0.0,0.0,0.0,0.0,0.0
287499.0,0.0,0.0,0.0,0.0,0.0,0.0
287522.0,0.0,0.0,0.0,0.0,0.0,0.0
287545.0,0.0,0.0,0.0,0.0,0.0,0.0
287568.0,0.0,0.0,0.0,0.0,0.0,0.0
287591.0,0.0,0.0,0.0,0.0,0.0,0.0
287614.0,0.0,0.0,0.0,0.0,0.0,0.0
287637.0,0.0,0.0,0.0,0.0,0.0,0.0
287660.0,0.0,0.0,0.0,0.0,0.0,0.0
287683.0,0.0,0.0,0.0,0.0,0.0,0.0
287706.0,0.0,0.0,0.0,0.0,0.0,0.0
287730.0,0.0,0.0,0.0,0.0,0.0,0.0
287753.0,0.0,0.0,0.0,0.0,0.0,0.0
287776.0,0.0,0.0,0.0,0.0,0.0,0.0
287799.0,0.0,0.0,0.0,0.0,0.0,0.0
287822.0,0.0,0.0,0.0,0.0,0.0,0.0
287845.0,0.0,0.0,0.0,0.0,0.0,0.0
287868.0,0.0,0.0,0.0,0.0,0.0,0.0
287891.0,0.0,0.0,0.0,0.0,0.0,0.0
287914.0,0.0,0.0,0.0,0.0,0.0,0.0
287937.0,0.0,0.0,0.0,0.0,0.0,0.0
287960.0,0.0,0.0,0.0,0.0,0.0,0.0
287984.0,0.0,0.0,0.0,0.0,0.0,0.0
288007.0,0.0,0.0,0.0,0.0,0.0,0.0
288030.0,0.0,0.0,0.0,0.0,0.0,0.0
288053.0,0.0,0.0,0.0,0.0,0.0,0.0
288076.0,0.0,0.0,0.0,0.0,0.0,0.0
288099.0,0.0,0.0,0.0,0.0,0.0,0.0
288122.0,0.0,0.0,0.0,0.0,0.0,0.0
288145.0,0.0,0.0,0.0,0.0,0.0,0.0
288168.0,0.0,0.0,0.0,0.0,0.0,0.0
288191.0,0.0,0.0,0.0,0.0,0.0,0.0
288214.0,0.0,0.0,0.0,0.0,0.0,0.0
288237.0,0.0,0.0,0.0,0.0,0.0,0.0
288260.0,0.0,0.0,0.0,0.0,0.0,0.0
288284.0,0.0,0.0,0.0,0.0,0.0,0.0
288307.0,0.0,0.0,0.0,0.0,0.0,0.0
288330.0,0.0,0.0,0.0,0.0,0.0,0.0
288354.0,0.0,0.4,0.0,0.0,0.0,0.0
288377.0,0.0,0.4,0.0,0.0,0.0,0.0
288400.0,0.0,0.4,0.0,0.0,0.0,0.0
288423.0,0.0,0.4,0.0,0.0,0.0,0.0
288446.0,0.0,0.4,0.0,0.0,0.0,0.0
288469.0,0.0,0.4,0.0,-0.002,0.002,0.002
288492.0,0.0,0.4,0.0,-0.012,0.012,0.012
288515.0,0.0,0.4,0.0,-0.012,0.033,0.012
