279903.0,0.0,-0.01,0.0,-0.004,-0.016,0.004
279926.0,0.0,-0.01,0.0,-0.002,-0.018,0.002
279949.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
279972.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
279995.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
280019.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
280042.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
280065.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
280088.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
280111.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
280135.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
280158.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
280181.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
280204.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
280227.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
280250.0,0.0,-0.01,0.0,0.002,-0.002,-0.002
280273.0,0.0,-0.01,0.0,0.002,-0.002,-0.002
280296.0,0.0,-0.01,0.0,0.002,-0.002,-0.002
280319.0,0.0,-0.01,0.0,0.002,-0.002,-0.002
280342.0,0.0,-0.01,0.0,0.0,0.0,0.0
280365.0,0.0,-0.01,0.0,-0.002,-0.002,0.002
280389.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
280413.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
280436.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
280459.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
280482.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
280505.0,0.0,-0.01,0.0,-0.0,-0.02,0.0
280528.0,0.0,-0.01,0.0,-0.0,-0.02,0.0
280551.0,0.0,-0.01,0.0,-0.0,-0.02,0.0
280574.0,0.0,-0.01,0.0,0.002,-0.018,-0.002
280597.0,0.0,-0.01,0.0,0.002,-0.018,-0.002
280620.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
280643.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
280666.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
280690.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
280713.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
280736.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
280759.0,0.0,-0.01,0.0,-0.0,-0.004,0.0
280782.0,0.0,-0.01,0.0,0.002,-0.002,-0.002
280805.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
280828.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
280851.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
280874.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
280897.0,0.0,-0.01,0.0,0.004,-0.004,-0.294
280920.0,0.0,-0.01,0.0,0.002,-0.006,-0.582
280944.0,0.0,-0.01,0.0,-0.0,-0.004,-0.833
280967.0,0.0,-0.01,0.0,-0.0,-0.008,-0.58
280990.0,0.0,-0.01,0.0,-0.004,-0.012,-0.286
281013.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
281036.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
281059.0,0.0,-0.01,0.0,-0.0,-0.016,-0.29
281082.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
281105.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
281128.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
281151.0,0.0,-0.01,0.0,0.006,-0.01,-0.006
281175.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
281199.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
281223.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
281246.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
281269.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
281292.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
281315.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
281338.0,0.0,-0.01,0.0,0.002,-0.014,-0.002
281361.0,0.0,-0.01,0.0,0.002,-0.014,-0.002
281384.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
281407.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
281430.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
281453.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
281476.0,0.0,-0.01,0.0,0.002,-0.014,-0.002
281500.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
281523.0,0.0,-0.01,0.0,-0.0,-0.008,0.29
281546.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
281569.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
281592.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
281615.0,0.0,-0.01,0.0,-0.0,-0.008,0.29
281638.0,0.0,-0.01,0.0,-0.002,-0.014,0.292
281661.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
281684.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
281707.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
281730.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
281753.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
281777.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
281800.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
281823.0,0.0,-0.01,0.0,0.004,-0.012,-0.004
281846.0,0.0,-0.01,0.0,0.004,-0.008,0.286
281869.0,0.0,-0.01,0.0,0.002,-0.006,0.288
281892.0,0.0,-0.01,0.0,0.002,-0.006,0.578
281915.0,0.0,-0.01,0.0,0.002,-0.002,0.578
281938.0,0.0,-0.01,0.0,0.0,0.0,0.29
281961.0,0.0,-0.01,0.0,0.0,0.0,0.0
281984.0,0.0,-0.01,0.0,0.004,-0.0,-0.004
282007.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
282030.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
282054.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
282077.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
282100.0,0.0,-0.01,0.0,-0.004,-0.016,0.004
282123.0,0.0,-0.01,0.0,-0.002,-0.018,0.002
282146.0,0.0,-0.01,0.0,-0.002,-0.018,0.002
282169.0,0.0,-0.01,0.0,0.002,-0.018,-0.002
282192.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
282215.0,0.0,-0.01,0.0,0.004,-0.012,-0.004
282238.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
282261.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
282284.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
282307.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
282330.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
282354.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
282377.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
282400.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
282423.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
282446.0,0.0,-0.01,0.0,0.002,-0.014,-0.002
282469.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
282492.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
282515.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
282538.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
282561.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
282584.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
282608.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
282631.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
282654.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
282677.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
282700.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
282723.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
282746.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
282769.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
282792.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
282815.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
282838.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
282861.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
282884.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
282908.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
282931.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
282954.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
282977.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
283000.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
283023.0,0.0,-0.01,0.0,-0.006,-0.014,0.006
283046.0,0.0,-0.01,0.0,-0.004,-0.012,0.004
283069.0,0.0,-0.01,0.0,0.002,-0.014,-0.002
283092.0,0.0,-0.01,0.0,0.002,-0.014,-0.002
283115.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
283138.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
283161.0,0.0,-0.01,0.0,0.002,-0.014,-0.002
283185.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
283208.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
283231.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
283254.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
283277.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
283300.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
283323.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
283346.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
283369.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
283392.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
283415.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
283438.0,0.0,-0.01,0.0,0.002,-0.002,-0.002
283462.0,0.0,-0.01,0.0,0.002,-0.002,-0.002
283485.0,0.0,-0.01,0.0,0.002,-0.002,-0.002
283508.0,0.0,-0.01,0.0,0.002,-0.002,-0.002
283531.0,0.0,-0.01,0.0,-0.0,-0.004,0.0
283554.0,0.0,-0.01,0.0,-0.002,-0.006,0.002
283577.0,0.0,-0.01,0.0,-0.004,-0.012,0.004
283600.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
283623.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
283646.0,0.0,-0.01,0.0,0.002,-0.014,-0.002
283669.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
283692.0,0.0,-0.01,0.0,0.004,-0.016,-0.004
283715.0,0.0,-0.01,0.0,0.004,-0.012,-0.004
283738.0,0.0,-0.01,0.0,-0.002,-0.018,0.002
283762.0,0.0,-0.01,0.0,0.004,-0.016,-0.004
283785.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
283808.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
283831.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
283854.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
283877.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
283900.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
283923.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
283946.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
283969.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
283992.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
284016.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
284039.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
284062.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
284085.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
284108.0,0.0,-0.01,0.0,0.002,-0.014,-0.002
284131.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
284154.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
284177.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
284200.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
284223.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
284246.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
284269.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
284292.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
284316.0,0.0,-0.01,0.0,-0.004,-0.008,0.004
284339.0,0.0,-0.01,0.0,-0.004,-0.008,0.004
284362.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
284385.0,0.0,-0.01,0.0,0.006,-0.006,-0.006
284408.0,0.0,-0.01,0.0,0.006,-0.006,-0.006
284431.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
284454.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
284477.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
284500.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
284523.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
284546.0,0.0,-0.01,0.0,0.002,-0.014,-0.002
284569.0,0.0,-0.01,0.0,0.004,-0.012,-0.004
284593.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
284616.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
284639.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
284662.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
284685.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
284708.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
284731.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
284754.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
284777.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
284800.0,0.0,-0.01,0.0,-0.004,-0.012,0.004
284823.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
284846.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
284870.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
284893.0,0.0,-0.01,0.0,0.004,-0.012,-0.004
284916.0,0.0,-0.01,0.0,0.004,-0.012,-0.004
284939.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
284962.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
284985.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
285008.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
285031.0,0.0,-0.01,0.0,0.002,-0.014,-0.002
285054.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
285077.0,0.0,-0.01,0.0,0.006,-0.006,-0.006
285100.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
285123.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
285146.0,0.0,-0.01,0.0,-0.004,-0.008,0.004
285170.0,0.0,-0.01,0.0,-0.004,-0.008,0.004
285193.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
285216.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
285239.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
285262.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
285285.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
285308.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
285331.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
285354.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
285377.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
285400.0,0.0,-0.01,0.0,-0.004,-0.016,0.004
285424.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
285447.0,0.0,-0.01,0.0,-0.004,-0.012,0.004
285470.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
285493.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
285516.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
285539.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
285562.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
285585.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
285608.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
285631.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
285654.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
285677.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
285700.0,0.0,-0.01,0.0,0.006,-0.006,-0.006
285724.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
285747.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
285770.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
285793.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
285816.0,0.0,-0.01,0.0,-0.004,-0.016,0.004
285839.0,0.0,-0.01,0.0,-0.006,-0.018,0.006
285862.0,0.0,-0.01,0.0,-0.002,-0.018,0.002
285885.0,0.0,-0.01,0.0,0.004,-0.012,-0.004
285908.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
285931.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
285954.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
285977.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
286001.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
286024.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
286047.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
286070.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
286093.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
286116.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
286139.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
286162.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
286185.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
286208.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
286231.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
286254.0,0.0,-0.01,0.0,0.002,-0.014,-0.002
286278.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
286301.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
286324.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
286347.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
286370.0,0.0,-0.01,0.0,0.006,-0.006,-0.006
286393.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
286416.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
286439.0,0.0,-0.01,0.0,0.006,-0.006,-0.006
286462.0,0.0,-0.01,0.0,0.006,-0.006,-0.006
286485.0,0.0,-0.01,0.0,0.006,-0.006,-0.006
286508.0,0.0,-0.01,0.0,0.008,-0.008,-0.008
286531.0,0.0,-0.01,0.0,0.006,-0.006,-0.006
286554.0,0.0,-0.01,0.0,0.006,-0.006,-0.006
286578.0,0.0,-0.01,0.0,0.004,-0.012,-0.004
286601.0,0.0,-0.01,0.0,0.002,-0.014,-0.002
286624.0,0.0,-0.01,0.0,0.002,-0.014,-0.002
286647.0,0.0,-0.01,0.0,0.002,-0.014,-0.002
286670.0,0.0,-0.01,0.0,0.006,-0.014,-0.006
286693.0,0.0,-0.01,0.0,0.008,-0.008,-0.008
286716.0,0.0,-0.01,0.0,0.008,-0.008,-0.008
286739.0,0.0,-0.01,0.0,0.006,-0.01,-0.006
286762.0,0.0,-0.01,0.0,0.006,-0.01,-0.006
286785.0,0.0,-0.01,0.0,0.004,-0.012,-0.004
286808.0,0.0,-0.01,0.0,0.004,-0.012,-0.004
286832.0,0.0,-0.01,0.0,0.004,-0.012,-0.004
286855.0,0.0,-0.01,0.0,0.006,-0.01,-0.006
286878.0,0.0,-0.01,0.0,0.006,-0.01,-0.006
286901.0,0.0,-0.01,0.0,0.008,-0.008,-0.008
286924.0,0.0,-0.01,0.0,0.006,-0.006,-0.006
286947.0,0.0,-0.01,0.0,0.006,-0.006,-0.006
286970.0,0.0,-0.01,0.0,0.006,-0.006,-0.006
286993.0,0.0,-0.01,0.0,0.006,-0.006,-0.006
287016.0,0.0,-0.01,0.0,0.006,-0.006,-0.006
287039.0,0.0,-0.01,0.0,0.006,-0.006,-0.006
287062.0,0.0,-0.01,0.0,0.006,-0.006,-0.006
287085.0,0.0,-0.01,0.0,0.006,-0.006,-0.006
287108.0,0.0,-0.01,0.0,0.006,-0.006,-0.006
287132.0,0.0,-0.01,0.0,0.008,-0.008,-0.008
287155.0,0.0,-0.01,0.0,0.008,-0.008,-0.008
287178.0,0.0,-0.01,0.0,0.008,-0.012,-0.008
287201.0,0.0,-0.01,0.0,0.004,-0.016,-0.004
287224.0,0.0,-0.01,0.0,-0.0,-0.02,0.0
287247.0,0.0,-0.01,0.0,-0.0,-0.02,0.0
287270.0,0.0,-0.01,0.0,0.002,-0.018,-0.002
287293.0,0.0,-0.01,0.0,0.002,-0.014,-0.002
287316.0,0.0,-0.01,0.0,0.002,-0.014,-0.002
287339.0,0.0,-0.01,0.0,0.004,-0.016,-0.004
287362.0,0.0,-0.01,0.0,0.002,-0.014,-0.002
287385.0,0.0,-0.01,0.0,0.004,-0.012,-0.004
287409.0,0.0,-0.01,0.0,0.006,-0.01,-0.006
287432.0,0.0,-0.01,0.0,0.008,-0.008,-0.008
287455.0,0.0,-0.01,0.0,0.008,-0.008,-0.008
287478.0,0.0,-0.01,0.0,0.008,-0.008,-0.008
287501.0,0.0,-0.01,0.0,0.008,-0.008,-0.008
287524.0,0.0,-0.01,0.0,0.008,-0.008,-0.008
287547.0,0.0,-0.01,0.0,0.006,-0.006,-0.006
287570.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
287593.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
287616.0,0.0,-0.01,0.0,-0.004,-0.016,0.004
287639.0,0.0,-0.01,0.0,-0.004,-0.016,0.004
287662.0,0.0,-0.01,0.0,-0.004,-0.02,0.004
287686.0,0.0,-0.01,0.0,-0.004,-0.019,0.282
287709.0,0.0,-0.01,0.0,-0.002,-0.018,0.292
287732.0,0.0,-0.01,0.0,-0.004,-0.024,0.004
287755.0,0.0,-0.01,0.0,-0.002,-0.022,0.002
287778.0,0.0,-0.01,0.0,0.004,-0.02,-0.004
287801.0,0.0,-0.01,0.0,0.006,-0.022,-0.006
287824.0,0.0,-0.01,0.0,0.002,-0.022,0.288
287847.0,0.0,-0.01,0.0,0.004,-0.02,0.286
287870.0,0.0,-0.01,0.0,0.012,-0.02,-0.012
287893.0,0.0,-0.01,0.0,0.008,-0.02,-0.008
287916.0,0.0,-0.01,0.0,0.006,-0.022,-0.006
287939.0,0.0,-0.01,0.0,0.006,-0.022,-0.006
287962.0,0.0,-0.01,0.0,0.006,-0.022,-0.006
287986.0,0.0,-0.01,0.0,0.004,-0.019,-0.004
288009.0,0.0,-0.01,0.0,-0.004,-0.012,0.004
288032.0,0.0,-0.01,0.0,-0.01,-0.01,0.01
288055.0,0.0,-0.01,0.0,-0.004,-0.004,0.004
288078.0,0.0,-0.01,0.0,-0.008,-0.004,0.008
288101.0,0.0,-0.01,0.0,-0.006,-0.006,0.006
288124.0,0.0,-0.01,0.0,-0.006,-0.006,0.006
288147.0,0.0,-0.01,0.0,-0.002,-0.002,0.002
288170.0,0.0,-0.01,0.0,-0.002,-0.002,0.002
288193.0,0.0,-0.01,0.0,0.0,0.0,0.0
288216.0,0.0,-0.01,0.0,0.0,0.0,0.0
288240.0,0.0,-0.01,0.0,0.0,0.0,0.0
288263.0,0.0,-0.01,0.0,0.0,0.0,0.0
288286.0,0.0,-0.01,0.0,0.0,0.0,0.0
288309.0,0.0,-0.01,0.0,0.0,0.0,0.0
288332.0,0.0,-0.01,0.0,0.0,0.0,0.0
288355.0,0.0,-0.01,0.0,0.0,0.0,0.0
288378.0,0.0,-0.01,0.0,0.0,0.0,0.0
288401.0,0.0,-0.01,0.0,0.0,0.0,0.0
288424.0,0.0,-0.01,0.0,-0.002,-0.002,0.002
288447.0,0.0,-0.01,0.0,-0.0,-0.004,0.0
288470.0,0.0,-0.01,0.0,-0.006,-0.01,0.006
288493.0,0.0,-0.01,0.0,-0.004,-0.008,0.004
288516.0,0.0,-0.01,0.0,-0.004,-0.012,0.004
288540.0,0.0,-0.01,0.0,-0.004,-0.012,0.004
288563.0,0.0,-0.01,0.0,-0.004,-0.012,0.004
288586.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
288609.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
288632.0,0.0,-0.01,0.0,-0.0,-0.02,0.0
288655.0,0.0,-0.01,0.0,-0.0,-0.02,0.0
288678.0,0.0,-0.01,0.0,-0.0,-0.02,0.0
288701.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
288724.0,0.0,-0.01,0.0,0.002,-0.018,-0.002
288747.0,0.0,-0.01,0.0,-0.002,-0.018,0.002
288770.0,0.0,-0.01,0.0,-0.004,-0.012,0.004
288793.0,0.0,-0.01,0.0,-0.004,-0.008,0.004
288817.0,0.0,-0.01,0.0,-0.004,-0.008,0.004
288840.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
288863.0,0.0,-0.01,0.0,-0.004,-0.012,0.004
288886.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
288909.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
288932.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
288955.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
288978.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
289001.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
289024.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
289047.0,0.0,-0.01,0.0,-0.004,-0.016,0.004
289070.0,0.0,-0.01,0.0,-0.002,-0.014,0.002
289094.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
289117.0,0.0,-0.01,0.0,0.002,-0.01,-0.002
289140.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
289163.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
289186.0,0.0,-0.01,0.0,-0.006,-0.01,0.006
289209.0,0.0,-0.01,0.0,-0.006,-0.01,0.006
289232.0,0.0,-0.01,0.0,-0.004,-0.012,0.004
289255.0,0.0,-0.01,0.0,-0.002,-0.01,0.002
289278.0,0.0,-0.01,0.0,0.004,-0.008,-0.004
289301.0,0.0,-0.01,0.0,-0.0,-0.012,0.0
289324.0,0.0,-0.01,0.0,-0.0,-0.008,0.0
289347.0,0.0,-0.01,0.0,-0.0,-0.004,0.0
289370.0,0.0,-0.01,0.0,-0.002,-0.006,0.002
289394.0,0.0,-0.01,0.0,-0.0,-0.004,0.0
289417.0,0.0,-0.01,0.0,-0.004,-0.008,0.004
289440.0,0.0,-0.01,0.0,-0.0,-0.004,0.0
289463.0,0.0,-0.01,0.0,-0.0,-0.004,0.0
289486.0,0.0,-0.01,0.0,0.002,-0.002,-0.002
289509.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
289532.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
289555.0,0.0,-0.01,0.0,0.004,-0.004,-0.004
289578.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
289601.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
289624.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
289648.0,0.0,-0.01,0.0,0.002,-0.006,-0.002
289671.0,0.0,-0.01,0.0,-0.006,-0.014,0.006
289694.0,0.0,-0.01,0.0,-0.006,-0.018,0.006
289717.0,0.0,-0.01,0.0,-0.002,-0.018,0.002
289740.0,0.0,-0.01,0.0,-0.006,-0.022,0.006
289763.0,0.0,-0.01,0.0,-0.0,-0.02,0.0
289786.0,0.0,-0.01,0.0,0.002,-0.022,-0.002
289809.0,0.0,-0.01,0.0,0.002,-0.022,-0.002
289832.0,0.0,-0.01,0.0,-0.0,-0.024,0.0
289855.0,0.0,-0.01,0.0,-0.0,-0.016,0.0
289878.0,0.0,-0.01,0.0,-0.004,-0.016,0.004
289901.0,0.0,-0.01,0.0,-0.004,-0.012,0.004
289924.0,0.0,-0.01,0.0,-0.004,-0.008,0.004
289948.0,0.0,-0.01,0.0,-0.004,-0.008,0.004
289971.0,0.0,-0.01,0.0,-0.0,-0.004,0.0
289994.0,0.0,-0.01,0.0,-0.0,-0.004,0.0
