74767.0,0.0,0.07,0.0,-0.06,0.03,-15.879
74790.0,0.0,0.07,0.0,-0.05,0.027,-17.338
74813.0,0.0,0.07,0.0,-0.039,0.032,-18.508
74836.0,0.0,0.07,0.0,-0.032,0.041,-19.094
74859.0,0.0,0.07,0.0,-0.029,0.043,-18.806
74882.0,0.0,0.07,0.0,-0.026,0.042,-17.651
74905.0,0.0,0.07,0.0,-0.024,0.04,-15.914
74929.0,0.0,0.07,0.0,-0.024,0.04,-18.232
74952.0,0.0,0.07,0.0,-0.023,0.038,-18.028
74975.0,0.0,0.07,0.0,-0.031,0.049,-19.094
74998.0,0.0,0.07,0.0,-0.035,0.053,-18.8
75021.0,0.0,0.07,0.0,-0.034,0.061,-15.032
75044.0,0.0,0.07,0.0,-0.041,0.07,-15.024
75067.0,0.0,0.07,0.0,-0.041,0.07,-16.473
75090.0,0.0,0.07,0.0,-0.045,0.075,-18.208
75113.0,0.0,0.07,0.0,-0.041,0.07,-17.343
75136.0,0.0,0.07,0.0,-0.047,0.073,-18.206
75159.0,0.0,0.07,0.0,-0.046,0.062,-15.599
75182.0,0.0,0.07,0.0,-0.045,0.056,-15.601
75206.0,0.0,0.07,0.0,-0.043,0.04,-16.064
75229.0,0.0,0.07,0.0,-0.044,0.046,-18.502
75252.0,0.0,0.07,0.0,-0.038,0.043,-17.059
75275.0,0.0,0.07,0.0,-0.039,0.039,-16.479
75298.0,0.0,0.07,0.0,-0.037,0.041,-15.322
75321.0,0.0,0.07,0.0,-0.038,0.043,-13.291
75344.0,0.0,0.07,0.0,-0.034,0.046,-14.744
75367.0,0.0,0.07,0.0,-0.04,0.045,-17.057
75390.0,0.0,0.07,0.0,-0.04,0.049,-16.767
75413.0,0.0,0.07,0.0,-0.036,0.053,-15.612
75436.0,0.0,0.07,0.0,-0.039,0.057,-15.607
75459.0,0.0,0.07,0.0,-0.035,0.061,-13.003
75482.0,0.0,0.07,0.0,-0.039,0.061,-12.999
75506.0,0.0,0.07,0.0,-0.04,0.053,-14.122
75529.0,0.0,0.07,0.0,-0.044,0.053,-17.053
75552.0,0.0,0.07,0.0,-0.046,0.051,-16.471
75575.0,0.0,0.07,0.0,-0.046,0.051,-15.311
75598.0,0.0,0.07,0.0,-0.046,0.059,-14.442
75621.0,0.0,0.07,0.0,-0.046,0.059,-11.833
75645.0,0.0,0.0,0.0,-0.048,0.061,-12.411
75668.0,0.0,0.0,0.0,-0.042,0.058,-13.009
75691.0,0.0,0.0,0.0,-0.049,0.068,-16.177
75714.0,0.0,0.0,0.0,-0.048,0.057,-10.962
75737.0,0.0,0.0,0.0,-0.048,0.057,-3.425
75761.0,0.0,0.0,0.0,-0.039,0.046,0.043
75784.0,0.0,0.0,0.0,-0.039,0.046,0.043
75807.0,0.0,0.0,0.0,-0.037,0.044,0.041
75830.0,0.0,0.0,0.0,-0.034,0.036,0.037
75853.0,0.0,0.0,0.0,-0.022,0.026,0.024
75876.0,0.0,0.0,0.0,-0.011,0.013,0.012
75899.0,0.0,0.0,0.0,-0.01,-0.001,0.01
75922.0,0.0,0.0,0.0,-0.002,-0.002,0.002
75945.0,0.0,0.0,0.0,0.003,-0.008,-0.004
75968.0,0.0,0.0,0.0,0.005,-0.011,-0.006
75991.0,0.0,0.0,0.0,0.013,-0.011,-0.014
76014.0,0.0,0.0,0.0,0.011,-0.009,-0.012
76037.0,0.0,0.0,0.0,0.013,-0.011,-0.014
76061.0,0.0,0.0,0.0,0.013,-0.011,-0.014
76084.0,0.0,0.0,0.0,0.013,-0.011,-0.014
76107.0,0.0,0.0,0.0,0.009,-0.011,-0.01
76130.0,0.0,0.0,0.0,0.006,-0.007,-0.006
76153.0,0.0,0.0,0.0,0.0,0.0,0.0
76176.0,0.0,0.0,0.0,0.002,0.002,-0.002
76199.0,0.0,0.0,0.0,-0.002,0.002,0.002
76222.0,0.0,0.0,0.0,-0.004,0.004,0.004
76245.0,0.0,0.0,0.0,-0.004,0.0,0.004
76268.0,0.0,0.0,0.0,-0.002,-0.002,0.002
76291.0,0.0,0.0,0.0,-0.002,-0.002,0.002
76315.0,0.0,0.0,0.0,0.0,0.0,0.0
76338.0,0.0,0.0,0.0,0.002,0.002,-0.002
76361.0,0.0,0.0,0.0,0.0,0.0,0.0
76384.0,0.0,0.0,0.0,0.002,0.002,-0.002
76407.0,0.0,0.0,0.0,0.002,-0.002,-0.002
76430.0,0.0,0.0,0.0,0.002,-0.002,-0.002
76453.0,0.0,0.0,0.0,0.0,0.0,0.0
76476.0,0.0,0.0,0.0,0.0,0.0,0.0
76499.0,0.0,0.0,0.0,0.0,0.0,0.0
76522.0,0.0,0.0,0.0,0.0,0.0,0.0
76545.0,0.0,0.0,0.0,0.0,0.0,0.0
76568.0,0.0,0.0,0.0,-0.002,-0.002,0.002
76591.0,0.0,0.0,0.0,0.0,0.0,0.0
76615.0,0.0,0.0,0.0,0.002,0.002,-0.002
76638.0,0.0,0.0,0.0,0.0,0.0,0.0
76661.0,0.0,0.0,0.0,0.0,0.0,0.0
76684.0,0.0,0.0,0.0,0.0,0.0,0.0
76707.0,0.0,0.0,0.0,0.0,0.0,0.0
76730.0,0.0,0.0,0.0,0.0,0.0,0.0
76753.0,0.0,0.0,0.0,0.0,0.0,0.0
76776.0,0.0,0.0,0.0,0.0,0.0,0.0
76799.0,0.0,0.0,0.0,0.0,0.0,0.0
76822.0,0.0,0.0,0.0,0.0,0.0,0.0
76845.0,0.0,0.0,0.0,0.0,0.0,0.0
76869.0,0.0,0.0,0.0,0.0,0.0,0.0
76892.0,0.0,0.0,0.0,0.0,0.0,0.0
76915.0,0.0,0.0,0.0,0.0,0.0,0.0
76938.0,0.0,0.0,0.0,0.0,0.0,0.0
76961.0,0.0,0.0,0.0,0.0,0.0,0.0
76984.0,0.0,0.0,0.0,0.0,0.0,0.0
77007.0,0.0,0.0,0.0,0.0,0.0,0.0
77030.0,0.0,0.0,0.0,0.0,0.0,0.0
77053.0,0.0,0.0,0.0,0.0,0.0,0.0
77076.0,0.0,0.0,0.0,0.0,0.0,0.0
77099.0,0.0,0.0,0.0,0.0,0.0,0.0
77122.0,0.0,0.0,0.0,0.0,0.0,0.0
77145.0,0.0,0.0,0.0,0.0,0.0,0.0
77169.0,0.0,0.0,0.0,0.0,0.0,0.0
77192.0,0.0,0.0,0.0,0.002,0.002,-0.002
77215.0,0.0,0.0,0.0,0.0,0.0,0.0
77238.0,0.0,0.0,0.0,-0.002,-0.002,0.002
77261.0,0.0,0.0,0.0,0.0,0.0,0.0
77284.0,0.0,0.0,0.0,0.0,0.0,0.0
77307.0,0.0,0.0,0.0,0.0,0.0,0.0
77330.0,0.0,0.0,0.0,0.0,0.0,0.0
77353.0,0.0,0.0,0.0,0.0,0.0,0.0
77376.0,0.0,0.0,0.0,0.0,0.0,0.0
77399.0,0.0,0.0,0.0,0.0,0.0,0.0
77422.0,0.0,0.0,0.0,-0.002,-0.002,0.002
77445.0,0.0,0.0,0.0,0.0,0.0,0.0
77469.0,0.0,0.0,0.0,0.0,0.0,0.0
77492.0,0.0,0.0,0.0,0.0,0.0,0.0
77515.0,0.0,0.0,0.0,0.0,0.0,0.0
77538.0,0.0,0.0,0.0,0.0,0.0,0.0
77561.0,0.0,0.0,0.0,0.0,0.0,0.0
77584.0,0.0,0.0,0.0,0.0,0.0,0.0
77607.0,0.0,0.0,0.0,0.0,0.0,0.0
77630.0,0.0,0.0,0.0,0.0,0.0,0.0
77653.0,0.0,0.0,0.0,0.0,0.0,0.0
77676.0,0.0,0.0,0.0,0.0,0.0,0.0
77699.0,0.0,0.0,0.0,0.0,0.0,0.0
77723.0,0.0,0.0,0.0,0.0,0.0,0.0
77746.0,0.0,0.0,0.0,-0.002,-0.002,0.002
77769.0,0.0,0.0,0.0,0.002,0.002,-0.002
77792.0,0.0,0.0,0.0,0.0,0.0,0.0
77815.0,0.0,0.0,0.0,0.0,0.0,0.0
77838.0,0.0,0.0,0.0,0.0,0.0,0.0
77861.0,0.0,0.0,0.0,-0.002,-0.002,0.002
77884.0,0.0,0.0,0.0,0.0,0.0,0.0
77907.0,0.0,0.0,0.0,0.0,0.0,0.0
77930.0,0.0,0.0,0.0,0.0,0.0,0.0
77953.0,0.0,0.0,0.0,0.0,0.0,0.0
77976.0,0.0,0.0,0.0,0.0,0.0,0.0
77999.0,0.0,0.0,0.0,0.0,0.0,0.0
78023.0,0.0,0.0,0.0,0.0,0.0,0.0
78046.0,0.0,0.0,0.0,0.002,0.002,-0.002
78069.0,0.0,0.0,0.0,0.0,0.0,0.0
78092.0,0.0,0.0,0.0,-0.002,-0.002,0.002
78115.0,0.0,0.0,0.0,0.0,0.0,0.0
78138.0,0.0,0.0,0.0,0.0,0.0,0.0
78161.0,0.0,0.0,0.0,0.0,0.0,0.0
78184.0,0.0,0.0,0.0,0.0,0.0,0.0
78207.0,0.0,0.0,0.0,0.0,0.0,0.0
78230.0,0.0,0.0,0.0,0.0,0.0,0.0
78253.0,0.0,0.0,0.0,0.0,0.0,0.0
78277.0,0.0,0.0,0.0,0.0,0.0,0.0
78300.0,0.0,0.0,0.0,0.0,0.0,0.0
78323.0,0.0,0.0,0.0,0.0,0.0,0.0
78346.0,0.0,0.0,0.0,0.002,0.002,-0.002
78369.0,0.0,0.0,0.0,-0.002,-0.002,0.002
78392.0,0.0,0.0,0.0,0.0,0.0,0.0
78415.0,0.0,0.0,0.0,0.0,0.0,0.0
78438.0,0.0,0.0,0.0,0.0,0.0,0.0
78461.0,0.0,0.0,0.0,0.0,0.0,0.0
78484.0,0.0,0.0,0.0,0.0,0.0,0.0
78507.0,0.0,0.0,0.0,0.0,0.0,0.0
78530.0,0.0,0.0,0.0,0.0,0.0,0.0
78553.0,0.0,0.0,0.0,0.0,0.0,0.0
78577.0,0.0,0.0,0.0,0.0,0.0,0.0
78600.0,0.0,0.0,0.0,0.0,0.0,0.0
78623.0,0.0,0.0,0.0,0.0,0.0,0.0
78646.0,0.0,0.0,0.0,0.0,0.0,0.0
78669.0,0.0,0.0,0.0,0.0,0.0,0.0
78692.0,0.0,0.0,0.0,0.0,0.0,0.0
78715.0,0.0,0.0,0.0,0.0,0.0,0.0
78738.0,0.0,0.0,0.0,0.0,0.0,0.0
78761.0,0.0,0.0,0.0,0.0,0.0,0.0
78784.0,0.0,0.0,0.0,0.0,0.0,0.0
78807.0,0.0,0.0,0.0,0.0,0.0,0.0
78830.0,0.0,0.0,0.0,0.0,0.0,0.0
78853.0,0.0,0.0,0.0,0.0,0.0,0.0
78878.0,0.0,0.14,0.0,0.0,0.0,0.0
78901.0,0.0,0.14,0.0,0.0,0.0,0.0
78924.0,0.0,0.14,0.0,0.002,0.002,-0.582
78947.0,0.0,0.14,0.0,0.0,0.004,-5.507
78970.0,0.0,0.14,0.0,-0.009,0.015,-16.512
78993.0,0.0,0.14,0.0,-0.022,0.03,-25.483
79016.0,0.0,0.14,0.0,-0.028,0.051,-30.982
79039.0,0.0,0.14,0.0,-0.035,0.072,-32.713
79062.0,0.0,0.14,0.0,-0.046,0.085,-31.251
79085.0,0.0,0.14,0.0,-0.048,0.091,-25.452
79108.0,0.0,0.14,0.0,-0.058,0.098,-25.732
79132.0,0.0,0.14,0.0,-0.056,0.094,-21.604
79155.0,0.0,0.14,0.0,-0.066,0.107,-23.115
79178.0,0.0,0.14,0.0,-0.063,0.112,-21.668
79201.0,0.0,0.14,0.0,-0.062,0.11,-22.25
79224.0,0.0,0.14,0.0,-0.065,0.123,-24.564
79247.0,0.0,0.14,0.0,-0.061,0.13,-22.54
79270.0,0.0,0.14,0.0,-0.06,0.138,-22.829
79293.0,0.0,0.14,0.0,-0.062,0.14,-19.639
79316.0,0.0,0.14,0.0,-0.058,0.156,-21.672
79339.0,0.0,0.14,0.0,-0.06,0.154,-21.09
79362.0,0.0,0.14,0.0,-0.066,0.161,-21.084
79385.0,0.0,0.14,0.0,-0.054,0.16,-19.357
79409.0,0.0,0.14,0.0,-0.056,0.158,-17.906
79432.0,0.0,0.14,0.0,-0.053,0.145,-17.44
79455.0,0.0,0.14,0.0,-0.055,0.156,-19.937
79478.0,0.0,0.14,0.0,-0.057,0.15,-19.645
79501.0,0.0,0.14,0.0,-0.052,0.143,-17.912
79524.0,0.0,0.14,0.0,-0.048,0.147,-16.177
79547.0,0.0,0.14,0.0,-0.044,0.139,-14.732
79570.0,0.0,0.14,0.0,-0.042,0.136,-16.763
79593.0,0.0,0.14,0.0,-0.041,0.126,-16.765
79616.0,0.0,0.14,0.0,-0.039,0.124,-16.477
79639.0,0.0,0.14,0.0,-0.035,0.12,-15.612
79662.0,0.0,0.14,0.0,-0.039,0.124,-14.738
79686.0,0.0,0.14,0.0,-0.038,0.115,-13.013
79709.0,0.0,0.14,0.0,-0.041,0.13,-14.446
79732.0,0.0,0.14,0.0,-0.042,0.126,-16.765
79755.0,0.0,0.14,0.0,-0.042,0.126,-15.895
79778.0,0.0,0.14,0.0,-0.04,0.132,-13.578
79801.0,0.0,0.14,0.0,-0.04,0.136,-12.419
79824.0,0.0,0.14,0.0,-0.04,0.136,-11.839
79847.0,0.0,0.14,0.0,-0.04,0.136,-10.68
79870.0,0.0,0.14,0.0,-0.04,0.136,-11.549
79893.0,0.0,0.14,0.0,-0.034,0.142,-12.135
79916.0,0.0,0.14,0.0,-0.042,0.138,-15.026
79939.0,0.0,0.14,0.0,-0.03,0.141,-14.168
79962.0,0.0,0.14,0.0,-0.03,0.141,-12.139
79986.0,0.0,0.14,0.0,-0.029,0.132,-9.689
80009.0,0.0,0.14,0.0,-0.03,0.141,-9.531
80032.0,0.0,0.14,0.0,-0.026,0.141,-9.825
80055.0,0.0,0.14,0.0,-0.026,0.137,-8.665
80078.0,0.0,0.14,0.0,-0.026,0.141,-9.825
80101.0,0.0,0.14,0.0,-0.027,0.137,-10.404
80124.0,0.0,0.14,0.0,-0.022,0.141,-12.437
80147.0,0.0,0.14,0.0,-0.029,0.131,-12.431
80170.0,0.0,0.14,0.0,-0.025,0.139,-11.566
80193.0,0.0,0.14,0.0,-0.027,0.137,-8.375
80216.0,0.0,0.14,0.0,-0.023,0.141,-6.64
80240.0,0.0,0.14,0.0,-0.026,0.131,-5.249
80263.0,0.0,0.14,0.0,-0.019,0.141,-6.934
80286.0,0.0,0.14,0.0,-0.019,0.133,-8.383
80309.0,0.0,0.14,0.0,-0.007,0.132,-7.526
80332.0,0.0,0.14,0.0,0.009,0.112,-8.702
80355.0,0.0,0.14,0.0,0.013,0.112,-7.836
80378.0,0.0,0.14,0.0,0.007,0.126,-8.7
80401.0,0.0,0.14,0.0,0.007,0.126,-10.729
80424.0,0.0,0.14,0.0,0.005,0.14,-11.306
80447.0,0.0,0.14,0.0,-0.001,0.15,-10.721
80470.0,0.0,0.14,0.0,-0.007,0.153,-8.106
80493.0,0.0,0.14,0.0,-0.01,0.143,-6.365
80516.0,0.0,0.14,0.0,-0.03,0.139,-5.185
80540.0,0.0,0.14,0.0,-0.029,0.129,-5.802
80563.0,0.0,0.14,0.0,-0.032,0.133,-8.371
80586.0,0.0,0.14,0.0,-0.042,0.135,-8.071
80609.0,0.0,0.14,0.0,-0.036,0.133,-7.787
80632.0,0.0,0.14,0.0,-0.038,0.139,-8.655
80655.0,0.0,0.14,0.0,-0.032,0.141,-7.792
80678.0,0.0,0.14,0.0,-0.032,0.141,-8.951
80701.0,0.0,0.14,0.0,-0.028,0.145,-7.796
80724.0,0.0,0.14,0.0,-0.032,0.149,-7.502
80747.0,0.0,0.14,0.0,-0.031,0.151,-6.924
80770.0,0.0,0.14,0.0,-0.028,0.153,-4.607
80793.0,0.0,0.14,0.0,-0.023,0.147,-3.454
80817.0,0.0,0.14,0.0,-0.023,0.147,-3.744
80840.0,0.0,0.14,0.0,-0.018,0.137,-3.592
80863.0,0.0,0.14,0.0,-0.023,0.147,-3.454
80886.0,0.0,0.14,0.0,-0.023,0.143,-3.454
80909.0,0.0,0.14,0.0,-0.025,0.137,-3.742
80932.0,0.0,0.14,0.0,-0.023,0.134,-4.903
80955.0,0.0,0.14,0.0,-0.019,0.13,-6.356
80978.0,0.0,0.14,0.0,-0.015,0.134,-4.621
81001.0,0.0,0.14,0.0,-0.021,0.128,-2.876
81024.0,0.0,0.14,0.0,-0.023,0.13,-2.294
81047.0,0.0,0.14,0.0,-0.017,0.124,-4.04
81070.0,0.0,0.14,0.0,-0.015,0.134,-6.071
81094.0,0.0,0.14,0.0,-0.007,0.125,-4.159
81117.0,0.0,0.14,0.0,-0.007,0.138,-2.89
81140.0,0.0,0.14,0.0,-0.007,0.138,-2.021
81163.0,0.0,0.14,0.0,-0.003,0.146,-3.474
81186.0,0.0,0.14,0.0,-0.007,0.155,-6.079
81209.0,0.0,0.14,0.0,-0.011,0.142,-5.495
81232.0,0.0,0.14,0.0,-0.007,0.155,-4.34
81255.0,0.0,0.14,0.0,-0.007,0.15,-3.18
81278.0,0.0,0.14,0.0,-0.011,0.142,-3.466
81301.0,0.0,0.14,0.0,-0.009,0.144,-4.628
81324.0,0.0,0.14,0.0,-0.003,0.15,-3.184
81347.0,0.0,0.14,0.0,-0.011,0.142,-1.727
81370.0,0.0,0.14,0.0,-0.013,0.144,-0.855
81394.0,0.0,0.14,0.0,-0.003,0.14,-0.552
81417.0,0.0,0.14,0.0,-0.007,0.146,-1.441
81440.0,0.0,0.14,0.0,-0.009,0.144,-1.729
81463.0,0.0,0.14,0.0,-0.009,0.144,-2.599
81486.0,0.0,0.14,0.0,-0.011,0.142,-3.466
81509.0,0.0,0.14,0.0,-0.007,0.138,-2.311
81532.0,0.0,0.14,0.0,-0.005,0.144,-0.863
81555.0,0.0,0.14,0.0,-0.013,0.136,-0.855
81578.0,0.0,0.14,0.0,-0.005,0.14,-1.443
81601.0,0.0,0.14,0.0,-0.001,0.14,-1.447
81624.0,0.0,0.14,0.0,-0.007,0.142,-1.441
81648.0,0.0,0.14,0.0,-0.005,0.131,-0.827
81671.0,0.0,0.14,0.0,-0.003,0.146,-0.865
81694.0,0.0,0.14,0.0,-0.009,0.14,-1.149
81717.0,0.0,0.14,0.0,0.001,0.142,-2.029
81740.0,0.0,0.14,0.0,-0.003,0.142,-3.764
81763.0,0.0,0.14,0.0,-0.008,0.138,-5.499
81786.0,0.0,0.14,0.0,-0.003,0.142,-3.764
81809.0,0.0,0.14,0.0,-0.001,0.14,-1.447
81832.0,0.0,0.14,0.0,-0.006,0.14,0.006
81855.0,0.0,0.14,0.0,-0.004,0.138,0.004
81878.0,0.0,0.14,0.0,0.001,0.146,0.0
81901.0,0.0,0.14,0.0,-0.008,0.138,-0.282
81924.0,0.0,0.14,0.0,-0.008,0.142,-0.861
81948.0,0.0,0.14,0.0,-0.009,0.134,-0.824
81971.0,0.0,0.14,0.0,-0.004,0.146,-1.445
81994.0,0.0,0.14,0.0,-0.006,0.144,-2.603
82017.0,0.0,0.14,0.0,-0.012,0.138,-4.046
82040.0,0.0,0.14,0.0,-0.004,0.142,-5.503
82063.0,0.0,0.14,0.0,-0.01,0.136,-3.468
82086.0,0.0,0.14,0.0,0.0,0.146,-1.159
82109.0,0.0,0.14,0.0,-0.006,0.14,0.006
82132.0,0.0,0.14,0.0,-0.006,0.14,0.006
82155.0,0.0,0.14,0.0,-0.004,0.138,0.004
82178.0,0.0,0.14,0.0,-0.002,0.14,0.002
82201.0,0.0,0.14,0.0,-0.004,0.138,-0.865
82225.0,0.0,0.14,0.0,-0.004,0.138,-1.155
82248.0,0.0,0.14,0.0,-0.002,0.134,-1.109
82271.0,0.0,0.14,0.0,-0.002,0.14,-2.027
82294.0,0.0,0.14,0.0,-0.002,0.136,-2.607
82317.0,0.0,0.14,0.0,-0.002,0.136,-4.056
82340.0,0.0,0.14,0.0,0.0,0.138,-2.319
82363.0,0.0,0.14,0.0,-0.002,0.136,-0.578
82386.0,0.0,0.14,0.0,-0.002,0.132,0.002
82409.0,0.0,0.14,0.0,-0.004,0.13,0.004
82432.0,0.0,0.14,0.0,-0.002,0.132,0.002
82455.0,0.0,0.14,0.0,-0.004,0.134,-0.286
82478.0,0.0,0.14,0.0,-0.004,0.138,-0.286
82502.0,0.0,0.14,0.0,0.0,0.132,-0.833
82525.0,0.0,0.14,0.0,0.002,0.148,-1.161
82548.0,0.0,0.14,0.0,0.002,0.148,-0.872
82571.0,0.0,0.14,0.0,0.004,0.146,-0.874
82594.0,0.0,0.14,0.0,-0.004,0.146,-1.445
82617.0,0.0,0.14,0.0,0.002,0.14,-1.741
82640.0,0.0,0.14,0.0,-0.004,0.142,-1.735
82663.0,0.0,0.14,0.0,-0.002,0.14,-2.317
82686.0,0.0,0.14,0.0,0.002,0.144,-3.19
82709.0,0.0,0.14,0.0,-0.004,0.134,-3.474
82732.0,0.0,0.14,0.0,0.0,0.142,-1.159
82756.0,0.0,0.0,0.0,0.002,0.14,-0.002
82780.0,0.0,0.0,0.0,-0.002,0.134,0.002
82803.0,0.0,0.0,0.0,-0.002,0.131,0.002
82826.0,0.0,0.0,0.0,0.0,0.142,0.0
82849.0,0.0,0.0,0.0,0.002,0.14,-0.002
82872.0,0.0,0.0,0.0,0.0,0.134,0.0
82895.0,0.0,0.0,0.0,-0.006,0.112,0.006
82918.0,0.0,0.0,0.0,-0.012,0.053,0.012
82941.0,0.0,0.0,0.0,-0.018,0.039,0.018
82964.0,0.0,0.0,0.0,-0.006,0.014,-0.284
82987.0,0.0,0.0,0.0,-0.004,-0.004,-0.286
83010.0,0.0,0.0,0.0,-0.008,-0.008,0.008
83033.0,0.0,0.0,0.0,-0.008,-0.024,0.008
83057.0,0.0,0.0,0.0,-0.002,-0.018,0.002
83080.0,0.0,0.0,0.0,0.002,-0.022,-0.002
83103.0,0.0,0.0,0.0,-0.0,-0.024,0.0
83126.0,0.0,0.0,0.0,0.006,-0.022,-0.006
83149.0,0.0,0.0,0.0,0.006,-0.018,-0.006
83172.0,0.0,0.0,0.0,0.008,-0.012,-0.008
83195.0,0.0,0.0,0.0,0.006,-0.006,-0.006
83218.0,0.0,0.0,0.0,0.002,0.002,-0.002
83241.0,0.0,0.0,0.0,0.002,0.002,-0.002
83264.0,0.0,0.0,0.0,-0.002,0.006,0.002
83287.0,0.0,0.0,0.0,-0.002,0.014,0.002
83310.0,0.0,0.0,0.0,-0.002,0.01,0.002
83333.0,0.0,0.0,0.0,-0.002,0.006,0.002
83357.0,0.0,0.0,0.0,-0.004,0.004,0.004
83380.0,0.0,0.0,0.0,-0.002,0.002,0.002
83403.0,0.0,0.0,0.0,0.002,0.002,-0.002
83426.0,0.0,0.0,0.0,0.0,0.0,0.0
83449.0,0.0,0.0,0.0,0.0,0.0,0.0
83472.0,0.0,0.0,0.0,0.0,0.0,0.0
83495.0,0.0,0.0,0.0,-0.002,-0.002,0.002
83518.0,0.0,0.0,0.0,0.002,-0.002,-0.002
83541.0,0.0,0.0,0.0,0.002,-0.002,-0.002
83564.0,0.0,0.0,0.0,0.002,-0.002,-0.002
83587.0,0.0,0.0,0.0,0.002,0.002,-0.002
83611.0,0.0,0.0,0.0,0.0,0.0,0.0
83634.0,0.0,0.0,0.0,0.0,0.0,0.0
83657.0,0.0,0.0,0.0,0.0,0.0,0.0
83680.0,0.0,0.0,0.0,0.0,0.0,0.0
83703.0,0.0,0.0,0.0,0.0,0.0,0.0
83726.0,0.0,0.0,0.0,0.0,0.0,0.0
83749.0,0.0,0.0,0.0,0.0,0.0,0.0
83772.0,0.0,0.0,0.0,0.0,0.0,0.0
83795.0,0.0,0.0,0.0,0.0,0.0,0.0
83818.0,0.0,0.0,0.0,0.0,0.0,0.0
83841.0,0.0,0.0,0.0,0.0,0.0,0.0
83864.0,0.0,0.0,0.0,0.0,0.0,0.0
83887.0,0.0,0.0,0.0,-0.002,-0.002,0.002
83911.0,0.0,0.0,0.0,0.0,0.0,0.0
83934.0,0.0,0.0,0.0,0.0,0.0,0.0
83957.0,0.0,0.0,0.0,0.002,0.002,-0.002
83980.0,0.0,0.0,0.0,-0.002,-0.002,0.002
84003.0,0.0,0.0,0.0,0.0,0.0,0.0
84026.0,0.0,0.0,0.0,0.002,0.002,-0.002
84049.0,0.0,0.0,0.0,-0.002,-0.002,0.002
84072.0,0.0,0.0,0.0,0.0,0.0,0.0
84095.0,0.0,0.0,0.0,0.0,0.0,0.0
84118.0,0.0,0.0,0.0,0.0,0.0,0.0
84141.0,0.0,0.0,0.0,0.0,0.0,0.0
84165.0,0.0,0.0,0.0,0.0,0.0,0.0
84188.0,0.0,0.0,0.0,0.0,0.0,0.0
84211.0,0.0,0.0,0.0,0.0,0.0,0.0
84234.0,0.0,0.0,0.0,0.0,0.0,0.0
84257.0,0.0,0.0,0.0,0.0,0.0,0.0
84280.0,0.0,0.0,0.0,0.0,0.0,0.0
84303.0,0.0,0.0,0.0,0.0,0.0,0.0
84326.0,0.0,0.0,0.0,0.0,0.0,0.0
84349.0,0.0,0.0,0.0,0.0,0.0,0.0
84373.0,0.0,-0.13,0.0,0.0,0.0,0.0
84396.0,0.0,-0.13,0.0,0.0,0.0,0.0
84419.0,0.0,-0.13,0.0,0.0,0.0,0.0
84442.0,0.0,-0.13,0.0,-0.002,-0.002,0.002
84466.0,0.0,-0.13,0.0,-0.004,-0.004,0.004
84489.0,0.0,-0.13,0.0,-0.002,-0.002,0.002
84512.0,0.0,-0.13,0.0,0.002,-0.006,-0.002
84535.0,0.0,-0.13,0.0,0.01,-0.03,-0.01
84558.0,0.0,-0.13,0.0,-0.018,-0.063,0.018
84581.0,0.0,-0.13,0.0,-0.002,-0.083,0.002
84604.0,0.0,-0.13,0.0,0.014,-0.1,-0.014
84627.0,0.0,-0.13,0.0,0.002,-0.116,-0.002
84650.0,0.0,-0.13,0.0,-0.004,-0.134,0.004
84673.0,0.0,-0.13,0.0,0.01,-0.136,-0.01
84696.0,0.0,-0.13,0.0,-0.004,-0.15,0.004
84720.0,0.0,-0.13,0.0,0.002,-0.138,-0.002
84743.0,0.0,-0.13,0.0,-0.0,-0.154,0.0
84766.0,0.0,-0.13,0.0,-0.0,-0.15,0.0
84789.0,0.0,-0.13,0.0,-0.002,-0.148,0.002
84812.0,0.0,-0.13,0.0,-0.0,-0.146,0.0
84835.0,0.0,-0.13,0.0,-0.0,-0.138,0.0
84858.0,0.0,-0.13,0.0,0.002,-0.14,-0.002
84881.0,0.0,-0.13,0.0,-0.0,-0.138,0.0
84904.0,0.0,-0.13,0.0,-0.002,-0.136,0.002
84927.0,0.0,-0.13,0.0,-0.0,-0.134,0.0
84950.0,0.0,-0.13,0.0,0.002,-0.132,-0.002
84973.0,0.0,-0.13,0.0,0.004,-0.126,-0.004
84996.0,0.0,-0.13,0.0,0.006,-0.124,-0.006
85020.0,0.0,-0.13,0.0,0.008,-0.117,-0.008
85043.0,0.0,-0.13,0.0,0.01,-0.124,-0.01
85066.0,0.0,-0.13,0.0,0.008,-0.126,-0.008
85089.0,0.0,-0.13,0.0,0.008,-0.126,-0.008
85112.0,0.0,-0.13,0.0,-0.002,-0.136,0.002
85135.0,0.0,-0.13,0.0,-0.004,-0.138,0.004
85158.0,0.0,-0.13,0.0,-0.006,-0.14,0.006
85181.0,0.0,-0.13,0.0,-0.002,-0.136,0.002
85204.0,0.0,-0.13,0.0,-0.004,-0.142,0.004
85227.0,0.0,-0.13,0.0,-0.006,-0.136,0.006
85250.0,0.0,-0.13,0.0,0.002,-0.136,-0.002
85273.0,0.0,-0.13,0.0,0.006,-0.124,-0.006
85297.0,0.0,-0.13,0.0,0.008,-0.126,0.282
85320.0,0.0,-0.13,0.0,0.006,-0.115,0.272
85343.0,0.0,-0.13,0.0,0.01,-0.124,0.57
85366.0,0.0,-0.13,0.0,0.008,-0.122,0.861
85389.0,0.0,-0.13,0.0,0.004,-0.118,0.865
