66818.0,0.0,-0.01,0.0,-0.003,-0.011,-0.263,-0.007,-0.013,1.029
66844.0,0.0,-0.01,0.0,-0.003,-0.011,-0.253,-0.007,-0.013,1.031
66869.0,0.0,-0.01,0.0,-0.003,-0.011,-0.796,-0.007,-0.013,1.033
66894.0,0.0,-0.01,0.0,0.0,-0.007,-1.067,-0.007,-0.013,1.033
66920.0,0.0,1.0,0.0,0.002,-0.006,-1.069,-0.007,-0.013,1.032
66944.0,0.0,1.0,0.0,-0.001,-0.009,-1.065,0.659,1.251,-103.305
66969.0,0.0,1.0,0.0,-0.007,-0.012,3.474,0.658,1.252,-103.685
66994.0,0.0,1.0,0.0,0.009,0.01,30.391,0.66,1.251,-103.21
67019.0,0.0,1.0,0.0,0.08,0.131,70.581,0.676,1.242,-98.828
67044.0,0.0,1.0,0.0,0.099,0.273,104.158,0.697,1.231,-93.28
67069.0,0.0,1.0,0.0,0.155,0.422,122.5,0.728,1.213,-84.717
67094.0,0.0,1.0,0.0,0.152,0.525,120.637,0.757,1.194,-76.294
67119.0,0.0,1.0,0.0,0.143,0.615,110.784,0.784,1.177,-68.507
67145.0,0.0,1.0,0.0,0.113,0.65,82.447,0.806,1.162,-62.154
67170.0,0.0,1.0,0.0,0.12,0.759,69.48,0.827,1.147,-55.878
67195.0,0.0,1.0,0.0,0.115,0.8,58.554,0.847,1.133,-49.977
67220.0,0.0,1.0,0.0,0.109,0.816,51.63,0.864,1.119,-44.555
67245.0,0.0,1.0,0.0,0.095,0.844,47.381,0.879,1.108,-40.011
67271.0,0.0,1.0,0.0,0.098,0.83,40.426,0.894,1.096,-35.263
67296.0,0.0,1.0,0.0,0.096,0.917,39.92,0.907,1.085,-31.004
67321.0,0.0,1.0,0.0,0.082,0.926,37.803,0.918,1.076,-27.633
67346.0,0.0,1.0,0.0,0.056,0.929,33.831,0.924,1.071,-25.748
67372.0,0.0,-0.01,0.0,0.061,0.986,28.763,0.93,1.066,-23.763
67399.0,0.0,-0.01,0.0,0.06,0.911,23.42,-0.009,-0.011,0.217
67424.0,0.0,-0.03,0.0,0.073,1.042,22.888,-0.009,-0.011,0.193
67448.0,0.0,-0.03,0.0,0.114,1.028,15.383,-0.029,-0.031,0.445
67473.0,0.0,-0.03,0.0,0.155,0.888,1.738,-0.029,-0.031,0.239
67498.0,0.0,-0.03,0.0,0.241,0.758,-1.285,-0.03,-0.03,-0.11
67523.0,0.0,-0.03,0.0,0.271,0.649,-1.852,-0.031,-0.028,-0.513
67548.0,0.0,-0.03,0.0,0.272,0.537,-0.256,-0.033,-0.027,-0.921
67573.0,0.0,-0.03,0.0,0.204,0.381,-0.193,-0.033,-0.026,-1.227
67598.0,0.0,-0.03,0.0,0.158,0.295,-0.15,-0.034,-0.026,-1.464
67623.0,0.0,-0.03,0.0,0.11,0.199,-0.105,-0.034,-0.025,-1.629
67648.0,0.0,-0.03,0.0,0.067,0.125,-0.064,-0.035,-0.025,-1.729
67673.0,0.0,-0.03,0.0,0.04,0.081,-0.037,-0.035,-0.024,-1.788
67699.0,0.0,-0.03,0.0,0.03,0.039,-0.029,-0.035,-0.024,-1.835
67724.0,0.0,-0.03,0.0,0.023,0.022,-0.022,-0.035,-0.024,-1.87
67749.0,0.0,-0.03,0.0,0.017,0.005,-0.017,-0.035,-0.024,-1.897
67774.0,0.0,-0.03,0.0,0.023,-0.029,-0.024,-0.035,-0.024,-1.935
67799.0,0.0,-0.03,0.0,0.019,-0.04,-0.021,-0.035,-0.024,-1.967
67825.0,0.0,-0.03,0.0,-0.003,-0.045,0.258,-0.035,-0.024,-1.964
67850.0,0.0,-0.03,0.0,-0.005,-0.052,0.27,-0.035,-0.024,-1.958
67875.0,0.0,-0.03,0.0,-0.003,-0.047,0.269,-0.035,-0.024,-1.956
67900.0,0.0,-0.03,0.0,-0.003,-0.043,0.002,-0.035,-0.024,-1.953
67925.0,0.0,-0.03,0.0,-0.009,-0.048,0.007,-0.035,-0.024,-1.941
67950.0,0.0,-0.03,0.0,-0.001,-0.037,0.8,-0.035,-0.024,-1.941
67975.0,0.0,-0.03,0.0,0.001,-0.032,2.398,-0.035,-0.024,-1.944
68000.0,0.0,-0.03,0.0,0.005,-0.024,5.594,-0.035,-0.024,-1.953
68025.0,0.0,-0.03,0.0,0.007,-0.023,6.659,-0.035,-0.024,-1.964
68050.0,0.0,-0.03,0.0,0.013,-0.017,5.054,-0.035,-0.024,-1.985
68075.0,0.0,-0.03,0.0,0.013,-0.017,2.387,-0.035,-0.024,-2.005
68100.0,0.0,-0.03,0.0,0.011,-0.019,2.389,-0.035,-0.024,-2.023
68126.0,0.0,-0.03,0.0,0.01,-0.018,2.553,-0.035,-0.024,-2.041
68151.0,0.0,-0.03,0.0,0.011,-0.019,2.655,-0.035,-0.024,-2.058
68176.0,0.0,-0.03,0.0,0.009,-0.021,2.924,-0.035,-0.023,-2.073
68201.0,0.0,-0.03,0.0,0.009,-0.021,2.391,-0.035,-0.023,-2.087
68226.0,0.0,-0.03,0.0,0.009,-0.021,0.791,-0.035,-0.023,-2.102
68252.0,0.0,-0.03,0.0,0.005,-0.024,-0.005,-0.035,-0.023,-2.111
68277.0,0.0,-0.03,0.0,0.01,-0.027,-0.011,-0.035,-0.023,-2.128
68302.0,0.0,-0.03,0.0,0.005,-0.028,0.261,-0.035,-0.023,-2.137
68327.0,0.0,-0.03,0.0,0.005,-0.028,0.261,-0.036,-0.023,-2.146
68352.0,0.0,-0.03,0.0,0.005,-0.032,0.528,-0.036,-0.023,-2.155
68377.0,0.0,-0.03,0.0,0.003,-0.034,1.33,-0.036,-0.023,-2.16
68402.0,0.0,-0.03,0.0,0.004,-0.036,4.528,-0.036,-0.023,-2.169
68427.0,0.0,-0.03,0.0,0.005,-0.032,6.661,-0.036,-0.023,-2.178
68452.0,0.0,-0.03,0.0,0.003,-0.03,5.596,-0.036,-0.023,-2.184
68477.0,0.0,-0.03,0.0,0.001,-0.036,2.398,-0.036,-0.023,-2.187
68502.0,0.0,-0.03,0.0,0.001,-0.036,1.331,-0.036,-0.023,-2.19
68527.0,0.0,-0.03,0.0,0.003,-0.034,2.13,-0.036,-0.023,-2.195
68553.0,0.0,-0.03,0.0,0.006,-0.029,2.813,-0.036,-0.023,-2.207
68578.0,0.0,-0.03,0.0,0.008,-0.032,2.391,-0.036,-0.023,-2.222
68603.0,0.0,-0.03,0.0,0.005,-0.032,2.128,-0.036,-0.023,-2.231
68628.0,0.0,-0.03,0.0,0.006,-0.03,1.859,-0.036,-0.023,-2.242
68653.0,0.0,-0.03,0.0,0.008,-0.028,1.857,-0.036,-0.023,-2.257
68679.0,0.0,-0.03,0.0,0.008,-0.027,0.247,-0.036,-0.023,-2.271
68704.0,0.0,-0.03,0.0,0.006,-0.03,-0.007,-0.036,-0.023,-2.283
68729.0,0.0,-0.03,0.0,0.008,-0.028,-0.009,-0.036,-0.023,-2.298
68754.0,0.0,-0.03,0.0,0.01,-0.027,0.522,-0.036,-0.023,-2.315
68779.0,0.0,-0.03,0.0,0.006,-0.03,0.526,-0.036,-0.023,-2.327
68805.0,0.0,-0.03,0.0,0.008,-0.031,1.273,-0.036,-0.023,-2.341
68830.0,0.0,-0.03,0.0,0.01,-0.03,3.989,-0.036,-0.022,-2.359
68855.0,0.0,-0.03,0.0,0.008,-0.032,5.857,-0.036,-0.022,-2.373
68880.0,0.0,-0.03,0.0,0.008,-0.032,4.791,-0.036,-0.022,-2.388
68905.0,0.0,-0.03,0.0,0.006,-0.03,2.926,-0.036,-0.022,-2.399
68930.0,0.0,-0.03,0.0,0.005,-0.028,-0.006,-0.036,-0.022,-2.408
68956.0,0.0,-0.03,0.0,0.006,-0.03,-0.007,-0.036,-0.022,-2.42
68981.0,0.0,-0.03,0.0,0.008,-0.027,-0.009,-0.036,-0.022,-2.434
69006.0,0.0,-0.03,0.0,0.006,-0.034,-0.007,-0.036,-0.022,-2.446
69031.0,0.0,-0.03,0.0,0.006,-0.03,0.793,-0.036,-0.022,-2.457
69056.0,0.0,-0.03,0.0,0.008,-0.028,2.924,-0.036,-0.022,-2.472
69081.0,0.0,-0.03,0.0,0.008,-0.028,6.391,-0.036,-0.022,-2.486
69107.0,0.0,-0.03,0.0,0.008,-0.027,6.658,-0.036,-0.022,-2.501
69132.0,0.0,-0.03,0.0,0.01,-0.03,5.055,-0.036,-0.022,-2.518
69157.0,0.0,-0.03,0.0,0.008,-0.028,4.257,-0.036,-0.022,-2.533
69182.0,0.0,-0.03,0.0,0.01,-0.027,3.722,-0.036,-0.022,-2.55
69207.0,0.0,-0.03,0.0,0.008,-0.028,3.457,-0.036,-0.022,-2.565
69233.0,0.0,-0.03,0.0,0.006,-0.025,2.557,-0.036,-0.022,-2.576
69258.0,0.0,-0.03,0.0,0.006,-0.03,0.259,-0.036,-0.022,-2.588
69283.0,0.0,-0.03,0.0,0.005,-0.028,-0.006,-0.036,-0.022,-2.596
69308.0,0.0,-0.03,0.0,0.001,-0.024,-0.002,-0.037,-0.022,-2.599
69333.0,0.0,-0.03,0.0,0.001,-0.028,0.531,-0.037,-0.022,-2.602
69358.0,0.0,-0.03,0.0,0.001,-0.024,1.065,-0.037,-0.022,-2.605
69383.0,0.0,-0.03,0.0,0.001,-0.024,3.198,-0.037,-0.022,-2.608
69408.0,0.0,-0.03,0.0,0.001,-0.028,6.398,-0.037,-0.022,-2.611
69433.0,0.0,-0.03,0.0,-0.001,-0.026,6.933,-0.037,-0.022,-2.611
69458.0,0.0,-0.03,0.0,-0.001,-0.026,4.8,-0.037,-0.022,-2.611
69483.0,0.0,-0.03,0.0,0.001,-0.028,3.731,-0.037,-0.022,-2.614
69508.0,0.0,-0.03,0.0,0.003,-0.026,2.93,-0.037,-0.022,-2.62
69534.0,0.0,-0.03,0.0,0.003,-0.025,1.535,-0.037,-0.022,-2.625
69559.0,0.0,-0.03,0.0,0.003,-0.03,1.063,-0.037,-0.022,-2.631
69584.0,0.0,-0.03,0.0,0.004,-0.032,1.861,-0.037,-0.021,-2.64
69609.0,0.0,-0.03,0.0,0.01,-0.03,2.122,-0.037,-0.021,-2.657
69634.0,0.0,-0.03,0.0,0.004,-0.036,0.261,-0.037,-0.021,-2.666
69660.0,0.0,-0.03,0.0,0.009,-0.033,-0.011,-0.037,-0.021,-2.683
69685.0,0.0,-0.03,0.0,0.01,-0.038,0.255,-0.037,-0.021,-2.7
69710.0,0.0,-0.03,0.0,0.013,-0.042,1.585,-0.037,-0.021,-2.724
69735.0,0.0,-0.03,0.0,0.017,-0.038,4.515,-0.037,-0.021,-2.752
69760.0,0.0,-0.03,0.0,0.023,-0.044,6.376,-0.037,-0.021,-2.79
69785.0,0.0,-0.03,0.0,0.022,-0.048,5.042,-0.037,-0.021,-2.827
69810.0,0.0,-0.03,0.0,0.026,-0.055,1.305,-0.037,-0.021,-2.87
69835.0,0.0,-0.03,0.0,0.028,-0.054,-0.03,-0.037,-0.02,-2.916
69860.0,0.0,-0.03,0.0,0.026,-0.055,-0.028,-0.037,-0.02,-2.959
69885.0,0.0,-0.03,0.0,0.017,-0.042,-0.019,-0.037,-0.02,-2.988
69910.0,0.0,-0.03,0.0,0.008,-0.025,0.791,-0.037,-0.02,-3.002
69935.0,0.0,-0.03,0.0,0.001,-0.013,3.465,-0.037,-0.02,-3.005
69961.0,0.0,-0.03,0.0,-0.001,-0.014,6.41,-0.037,-0.02,-3.005
69986.0,0.0,-0.03,0.0,-0.006,-0.02,8.006,-0.037,-0.02,-2.996
70011.0,0.0,-0.03,0.0,0.003,-0.015,6.13,-0.037,-0.02,-3.002
70036.0,0.0,-0.03,0.0,0.001,-0.017,6.398,-0.037,-0.02,-3.005
70061.0,0.0,-0.03,0.0,0.001,-0.017,4.798,-0.037,-0.02,-3.008
70087.0,0.0,-0.03,0.0,0.003,-0.022,1.278,-0.037,-0.02,-3.013
70112.0,0.0,-0.03,0.0,0.008,-0.021,-0.009,-0.037,-0.02,-3.028
70137.0,0.0,-0.03,0.0,0.003,-0.026,-0.004,-0.037,-0.02,-3.033
70162.0,0.0,-0.03,0.0,0.006,-0.023,0.259,-0.037,-0.02,-3.045
70187.0,0.0,-0.03,0.0,0.006,-0.026,1.859,-0.037,-0.02,-3.056
70213.0,0.0,-0.03,0.0,0.006,-0.025,4.865,-0.037,-0.02,-3.068
70238.0,0.0,-0.03,0.0,0.006,-0.034,7.459,-0.037,-0.02,-3.079
70263.0,0.0,-0.03,0.0,0.008,-0.032,5.857,-0.038,-0.02,-3.093
70288.0,0.0,-0.03,0.0,0.012,-0.029,3.987,-0.038,-0.02,-3.113
70313.0,0.0,-0.03,0.0,0.011,-0.036,3.454,-0.038,-0.02,-3.133
70338.0,0.0,-0.03,0.0,0.008,-0.032,2.124,-0.038,-0.02,-3.148
70364.0,0.0,-0.03,0.0,0.011,-0.036,1.854,-0.038,-0.02,-3.167
70389.0,0.0,-0.03,0.0,0.007,-0.035,2.299,-0.038,-0.019,-3.182
70414.0,0.0,-0.03,0.0,0.006,-0.034,1.859,-0.038,-0.019,-3.193
70439.0,0.0,-0.03,0.0,0.012,-0.025,-0.013,-0.038,-0.019,-3.213
70464.0,0.0,-0.03,0.0,0.008,-0.028,-0.009,-0.038,-0.019,-3.227
70489.0,0.0,-0.03,0.0,0.006,-0.03,1.593,-0.038,-0.019,-3.239
70515.0,0.0,-0.03,0.0,0.01,-0.026,4.092,-0.038,-0.019,-3.256
70540.0,0.0,-0.03,0.0,0.008,-0.025,7.191,-0.038,-0.019,-3.27
70565.0,0.0,-0.03,0.0,0.006,-0.027,5.859,-0.038,-0.019,-3.281
70590.0,0.0,-0.03,0.0,0.006,-0.03,3.459,-0.038,-0.019,-3.292
70615.0,0.0,-0.03,0.0,0.008,-0.028,3.457,-0.038,-0.019,-3.307
70641.0,0.0,-0.03,0.0,0.008,-0.027,3.581,-0.038,-0.019,-3.321
70666.0,0.0,-0.03,0.0,0.01,-0.03,3.722,-0.038,-0.019,-3.338
70691.0,0.0,-0.03,0.0,0.008,-0.032,2.924,-0.038,-0.019,-3.352
70716.0,0.0,-0.03,0.0,0.006,-0.03,0.526,-0.038,-0.019,-3.363
70741.0,0.0,-0.03,0.0,0.008,-0.028,-0.009,-0.038,-0.019,-3.377
70766.0,0.0,-0.03,0.0,0.008,-0.028,0.257,-0.038,-0.019,-3.391
70791.0,0.0,-0.03,0.0,0.004,-0.028,2.128,-0.038,-0.019,-3.4
70816.0,0.0,-0.03,0.0,0.004,-0.025,6.394,-0.038,-0.019,-3.408
70841.0,0.0,-0.03,0.0,0.006,-0.027,8.526,-0.038,-0.019,-3.42
70866.0,0.0,-0.03,0.0,0.006,-0.03,7.993,-0.038,-0.019,-3.431
70891.0,0.0,-0.03,0.0,0.008,-0.029,6.657,-0.038,-0.018,-3.445
70917.0,0.0,-0.03,0.0,0.006,-0.03,4.259,-0.038,-0.018,-3.456
70942.0,0.0,-0.03,0.0,0.009,-0.026,0.758,-0.038,-0.018,-3.473
70967.0,0.0,-0.03,0.0,0.004,-0.032,-17.339,-0.038,-0.018,-3.482
70992.0,0.0,-0.03,0.0,0.002,-0.03,-109.07,-0.038,-0.018,-3.487
71017.0,0.0,-0.03,0.0,-0.008,-0.03,-168.259,-0.038,-0.018,-3.476
71042.0,0.0,-0.03,0.0,0.016,-0.021,-12.017,-0.038,-0.018,-3.501
71068.0,0.0,-0.03,0.0,0.015,-0.024,132.548,-0.038,-0.018,-3.527
71093.0,0.0,-0.03,0.0,0.031,-0.018,-4.298,-0.038,-0.018,-3.574
71118.0,0.0,-0.03,0.0,-0.01,-0.035,-186.924,-0.038,-0.018,-3.56
71143.0,0.0,-0.03,0.0,-0.036,-0.035,-188.498,-0.038,-0.018,-3.507
71168.0,0.0,-0.03,0.0,-0.008,-0.007,-22.393,-0.038,-0.018,-3.496
71193.0,0.0,-0.03,0.0,0.057,-0.041,134.875,-0.038,-0.018,-3.583
71218.0,0.0,-0.03,0.0,0.033,-0.031,-2.967,-0.039,-0.018,-3.633
71243.0,0.0,-0.03,0.0,-0.008,-0.03,-179.993,-0.039,-0.018,-3.622
71268.0,0.0,-0.03,0.0,-0.007,-0.019,-186.659,-0.039,-0.018,-3.611
71293.0,0.0,-0.03,0.0,0.013,-0.02,-21.88,-0.039,-0.018,-3.631
71319.0,0.0,-0.03,0.0,0.03,-0.03,136.503,-0.039,-0.018,-3.675
71345.0,0.0,-0.03,0.0,0.021,-0.033,1.517,-0.039,-0.017,-3.709
71370.0,0.0,-0.03,0.0,-0.018,-0.043,-175.623,-0.039,-0.018,-3.681
71395.0,0.0,-0.03,0.0,-0.016,-0.032,-198.117,-0.039,-0.018,-3.656
71420.0,0.0,-0.03,0.0,0.019,-0.026,-23.219,-0.039,-0.018,-3.684
71445.0,0.0,-0.03,0.0,0.028,-0.02,131.705,-0.039,-0.017,-3.726
71470.0,0.0,-0.03,0.0,0.028,-0.028,0.772,-0.039,-0.017,-3.767
71496.0,0.0,-0.03,0.0,-0.005,-0.034,-138.969,-0.039,-0.017,-3.759
71521.0,0.0,-0.03,0.0,0.003,-0.024,-7.202,-0.039,-0.017,-3.762
71546.0,0.0,-0.03,0.0,0.045,-0.018,178.888,-0.039,-0.017,-3.829
71571.0,0.0,-0.03,0.0,0.022,-0.034,180.244,-0.039,-0.017,-3.862
71597.0,0.0,-0.02,0.0,0.013,-0.043,10.12,-0.039,-0.017,-3.881
71622.0,0.0,-0.02,0.0,-0.016,-0.041,-138.702,-0.026,-0.011,-2.571
71647.0,0.0,-0.02,0.0,0.001,-0.049,-8.0,-0.026,-0.011,-2.571
71673.0,0.0,-0.01,0.0,0.019,-0.03,171.181,-0.026,-0.011,-2.589
71698.0,0.0,-0.01,0.0,0.021,-0.022,172.543,-0.013,-0.006,-1.306
71723.0,0.0,-0.01,0.0,-0.006,-0.013,9.606,-0.013,-0.006,-1.303
71749.0,0.0,-0.01,0.0,-0.022,-0.018,-142.03,-0.013,-0.006,-1.292
71774.0,0.0,-0.01,0.0,-0.015,-0.022,-8.252,-0.013,-0.006,-1.285
71799.0,0.0,-0.01,0.0,0.028,-0.002,178.105,-0.013,-0.006,-1.298
71824.0,0.0,-0.01,0.0,0.03,0.01,181.57,-0.013,-0.006,-1.313
71849.0,0.0,-0.01,0.0,-0.002,-0.009,12.269,-0.013,-0.006,-1.312
71874.0,0.0,-0.01,0.0,-0.019,-0.015,-142.115,-0.013,-0.006,-1.303
71900.0,0.0,-0.01,0.0,-0.008,-0.015,-9.593,-0.013,-0.006,-1.299
71925.0,0.0,-0.01,0.0,0.029,0.014,165.612,-0.013,-0.006,-1.314
71950.0,0.0,-0.01,0.0,0.022,-0.005,187.978,-0.013,-0.005,-1.325
71975.0,0.0,-0.01,0.0,0.0,0.0,14.667,-0.013,-0.005,-1.325
72000.0,0.0,-0.01,0.0,-0.023,-0.022,-141.044,-0.013,-0.006,-1.314
72025.0,0.0,-0.01,0.0,-0.012,-0.015,-8.789,-0.013,-0.006,-1.309
72051.0,0.0,-0.01,0.0,0.027,0.008,165.87,-0.013,-0.005,-1.322
72076.0,0.0,-0.01,0.0,0.024,-0.003,186.642,-0.013,-0.005,-1.334
72101.0,0.0,-0.01,0.0,0.005,-0.006,12.794,-0.013,-0.005,-1.337
72126.0,0.0,-0.01,0.0,-0.008,-0.018,-142.926,-0.013,-0.005,-1.333
72151.0,0.0,-0.01,0.0,-0.004,-0.039,-9.598,-0.013,-0.005,-1.332
72177.0,0.0,-0.01,0.0,0.025,-0.009,129.462,-0.013,-0.005,-1.345
72202.0,0.0,-0.01,0.0,0.016,-0.007,-0.283,-0.013,-0.005,-1.354
72227.0,0.0,-0.01,0.0,-0.017,-0.033,-153.318,-0.013,-0.005,-1.346
72252.0,0.0,-0.01,0.0,-0.003,-0.028,-18.665,-0.013,-0.005,-1.345
72277.0,0.0,-0.01,0.0,0.052,-0.007,128.214,-0.013,-0.005,-1.371
72302.0,0.0,-0.01,0.0,-0.013,-0.022,6.411,-0.013,-0.005,-1.366
72327.0,0.0,-0.01,0.0,-0.016,-0.025,-146.652,-0.013,-0.005,-1.358
72352.0,0.0,-0.01,0.0,0.014,-0.016,-13.082,-0.013,-0.005,-1.366
72377.0,0.0,-0.01,0.0,0.047,0.007,133.553,-0.013,-0.005,-1.388
