168827.0,0.0,0.01,0.0,-0.0,0.016,0.0
168850.0,0.0,0.01,0.0,-0.002,0.018,0.002
168873.0,0.0,0.01,0.0,-0.0,0.016,0.0
168896.0,0.0,0.01,0.0,0.002,0.014,-0.002
168919.0,0.0,0.01,0.0,0.002,0.014,-0.002
168942.0,0.0,0.01,0.0,-0.0,0.012,0.0
168965.0,0.0,0.01,0.0,-0.002,0.01,0.002
168989.0,0.0,0.01,0.0,-0.002,0.006,0.002
169012.0,0.0,0.01,0.0,-0.002,0.002,0.002
169035.0,0.0,0.01,0.0,-0.004,0.008,0.004
169058.0,0.0,0.01,0.0,0.002,0.01,-0.002
169081.0,0.0,0.01,0.0,0.006,0.01,-0.006
169104.0,0.0,0.01,0.0,0.01,0.01,-0.01
169127.0,0.0,0.01,0.0,0.01,0.01,-0.01
169150.0,0.0,0.01,0.0,-0.002,0.002,0.002
169173.0,0.0,0.01,0.0,-0.0,0.004,0.0
169196.0,0.0,0.01,0.0,-0.0,0.008,0.0
169219.0,0.0,0.01,0.0,-0.006,0.01,0.006
169243.0,0.0,0.01,0.0,-0.004,0.016,0.004
169266.0,0.0,0.01,0.0,-0.008,0.016,0.008
169289.0,0.0,0.01,0.0,-0.008,0.016,0.008
169312.0,0.0,0.01,0.0,0.002,0.018,-0.002
169335.0,0.0,0.01,0.0,0.002,0.014,-0.002
169358.0,0.0,0.01,0.0,-0.0,0.012,0.0
169381.0,0.0,0.01,0.0,-0.002,0.006,0.002
169404.0,0.0,0.01,0.0,-0.0,0.008,0.0
169427.0,0.0,0.01,0.0,-0.002,0.002,0.002
169450.0,0.0,0.01,0.0,0.0,0.0,0.0
169473.0,0.0,0.01,0.0,0.004,0.004,-0.004
169496.0,0.0,0.01,0.0,0.002,0.002,-0.002
169519.0,0.0,0.01,0.0,0.006,0.006,-0.006
169543.0,0.0,0.01,0.0,0.004,0.008,-0.004
169566.0,0.0,0.01,0.0,0.004,0.008,-0.004
169589.0,0.0,0.01,0.0,0.004,0.008,-0.004
169612.0,0.0,0.01,0.0,0.004,0.016,-0.004
169635.0,0.0,0.01,0.0,-0.004,0.016,0.004
169658.0,0.0,0.01,0.0,-0.006,0.014,0.006
169681.0,0.0,0.01,0.0,-0.006,0.014,0.006
169704.0,0.0,0.01,0.0,-0.004,0.012,0.004
169727.0,0.0,0.01,0.0,-0.004,0.012,0.004
169750.0,0.0,0.01,0.0,0.002,0.018,-0.002
169773.0,0.0,0.01,0.0,0.002,0.018,-0.002
169797.0,0.0,0.01,0.0,-0.0,0.012,0.0
169820.0,0.0,0.01,0.0,-0.0,0.008,0.0
169843.0,0.0,0.01,0.0,-0.002,0.006,0.002
169866.0,0.0,0.01,0.0,-0.0,0.008,0.0
169889.0,0.0,0.01,0.0,-0.0,0.008,0.0
169912.0,0.0,0.01,0.0,0.006,0.014,-0.006
169935.0,0.0,0.01,0.0,-0.002,0.014,0.002
169958.0,0.0,0.01,0.0,-0.004,0.008,0.004
169981.0,0.0,0.01,0.0,-0.004,0.004,0.004
170004.0,0.0,0.01,0.0,0.0,0.0,0.0
170027.0,0.0,0.01,0.0,0.002,0.002,-0.002
170050.0,0.0,0.01,0.0,0.0,0.0,0.0
170073.0,0.0,0.01,0.0,0.004,0.004,-0.004
170097.0,0.0,0.01,0.0,0.004,0.004,-0.004
170120.0,0.0,0.01,0.0,0.006,0.01,-0.006
170143.0,0.0,0.01,0.0,0.006,0.014,-0.006
170166.0,0.0,0.01,0.0,0.002,0.018,-0.002
170189.0,0.0,0.01,0.0,-0.002,0.022,0.002
170212.0,0.0,0.01,0.0,-0.006,0.022,0.006
170235.0,0.0,0.01,0.0,-0.008,0.016,0.008
170258.0,0.0,0.01,0.0,0.002,0.018,-0.002
170281.0,0.0,0.01,0.0,-0.002,0.014,0.002
170304.0,0.0,0.01,0.0,-0.004,0.008,0.004
170327.0,0.0,0.01,0.0,-0.0,0.008,0.0
170350.0,0.0,0.01,0.0,0.0,0.0,0.0
170373.0,0.0,0.01,0.0,0.006,0.006,-0.006
170397.0,0.0,0.01,0.0,0.002,0.002,-0.002
170420.0,0.0,0.01,0.0,0.006,0.006,-0.006
170443.0,0.0,0.01,0.0,0.006,0.006,-0.006
170466.0,0.0,0.01,0.0,0.004,0.004,-0.004
170489.0,0.0,0.01,0.0,-0.0,0.004,0.0
170512.0,0.0,0.01,0.0,-0.006,0.006,0.006
170535.0,0.0,0.01,0.0,-0.01,0.01,0.01
170558.0,0.0,0.01,0.0,-0.008,0.016,0.008
170581.0,0.0,0.01,0.0,-0.008,0.016,0.008
170604.0,0.0,0.01,0.0,-0.002,0.014,0.002
170627.0,0.0,0.01,0.0,0.004,0.02,-0.004
170651.0,0.0,0.01,0.0,0.006,0.018,-0.006
170674.0,0.0,0.01,0.0,-0.004,0.016,0.004
170697.0,0.0,0.01,0.0,-0.002,0.014,0.002
170720.0,0.0,0.01,0.0,-0.0,0.008,0.0
170743.0,0.0,0.01,0.0,-0.0,0.008,0.0
170766.0,0.0,0.01,0.0,0.006,0.014,-0.006
170789.0,0.0,0.01,0.0,0.002,0.01,-0.002
170812.0,0.0,0.01,0.0,0.004,0.004,-0.004
170835.0,0.0,0.01,0.0,0.002,0.002,-0.002
170858.0,0.0,0.01,0.0,-0.002,0.002,0.002
170881.0,0.0,0.01,0.0,-0.006,0.006,0.006
170904.0,0.0,0.01,0.0,-0.008,0.008,0.008
170927.0,0.0,0.01,0.0,-0.004,0.008,0.004
170951.0,0.0,0.01,0.0,0.004,0.004,-0.004
170974.0,0.0,0.01,0.0,0.004,0.004,-0.004
170997.0,0.0,0.01,0.0,0.006,0.01,-0.006
171020.0,0.0,0.01,0.0,0.006,0.018,-0.006
171043.0,0.0,0.01,0.0,0.002,0.018,-0.002
171066.0,0.0,0.01,0.0,-0.0,0.02,0.0
171089.0,0.0,0.01,0.0,-0.002,0.018,0.002
171112.0,0.0,0.01,0.0,-0.0,0.016,0.0
171135.0,0.0,0.01,0.0,0.002,0.014,-0.002
171158.0,0.0,0.01,0.0,-0.004,0.008,0.004
171181.0,0.0,0.01,0.0,-0.004,0.008,0.004
171205.0,0.0,0.01,0.0,-0.004,0.004,0.004
171228.0,0.0,0.01,0.0,-0.004,0.004,0.004
171251.0,0.0,0.01,0.0,-0.004,0.008,0.004
171274.0,0.0,0.01,0.0,0.004,0.008,-0.004
171297.0,0.0,0.01,0.0,0.006,0.006,-0.006
171320.0,0.0,0.01,0.0,0.008,0.008,-0.008
171343.0,0.0,0.01,0.0,0.006,0.006,-0.006
171366.0,0.0,0.01,0.0,0.004,0.004,-0.004
171389.0,0.0,0.01,0.0,0.002,0.002,-0.002
171412.0,0.0,0.01,0.0,0.0,0.0,0.0
171435.0,0.0,0.01,0.0,-0.004,0.004,0.004
171458.0,0.0,0.01,0.0,-0.004,0.008,0.004
171481.0,0.0,0.01,0.0,-0.006,0.014,0.006
171505.0,0.0,0.01,0.0,-0.004,0.019,0.004
171528.0,0.0,0.01,0.0,-0.002,0.018,0.002
171551.0,0.0,0.01,0.0,0.006,0.022,-0.006
171574.0,0.0,0.01,0.0,-0.002,0.014,0.002
171597.0,0.0,0.01,0.0,-0.004,0.016,0.004
171620.0,0.0,0.01,0.0,0.006,0.022,-0.006
171643.0,0.0,0.01,0.0,0.018,0.023,-0.018
171666.0,0.0,0.01,0.0,0.012,0.02,-0.012
171689.0,0.0,0.01,0.0,0.01,0.014,-0.01
171712.0,0.0,0.01,0.0,0.006,0.006,-0.006
171735.0,0.0,0.01,0.0,0.0,0.0,0.0
171758.0,0.0,0.01,0.0,-0.004,-0.008,0.004
171781.0,0.0,0.01,0.0,-0.012,-0.012,0.012
171805.0,0.0,0.01,0.0,-0.01,-0.01,0.01
171828.0,0.0,0.01,0.0,-0.008,-0.008,0.008
171851.0,0.0,0.01,0.0,-0.004,-0.004,0.004
171874.0,0.0,0.01,0.0,-0.002,0.002,0.002
171897.0,0.0,0.01,0.0,-0.0,0.004,0.0
171920.0,0.0,0.01,0.0,-0.0,0.004,0.0
171943.0,0.0,0.01,0.0,0.006,0.014,-0.006
171966.0,0.0,0.01,0.0,0.006,0.018,-0.006
171989.0,0.0,0.01,0.0,0.006,0.022,-0.006
172012.0,0.0,0.01,0.0,0.006,0.026,-0.006
172035.0,0.0,0.01,0.0,0.004,0.029,-0.004
172059.0,0.0,0.01,0.0,0.004,0.027,-0.004
172082.0,0.0,0.01,0.0,0.004,0.029,-0.004
172105.0,0.0,0.01,0.0,0.006,0.026,-0.006
172128.0,0.0,0.01,0.0,-0.0,0.02,0.0
172151.0,0.0,0.01,0.0,0.006,0.022,-0.006
172174.0,0.0,0.01,0.0,0.004,0.016,-0.004
172197.0,0.0,0.01,0.0,-0.0,0.008,0.0
172220.0,0.0,0.01,0.0,-0.004,0.004,0.004
172243.0,0.0,0.01,0.0,-0.008,-0.0,0.008
172266.0,0.0,0.01,0.0,-0.006,-0.002,0.006
172289.0,0.0,0.01,0.0,-0.002,-0.002,0.002
172312.0,0.0,0.01,0.0,0.0,0.0,0.0
172335.0,0.0,0.01,0.0,0.002,0.002,-0.002
172359.0,0.0,0.01,0.0,0.002,0.002,-0.002
172382.0,0.0,0.01,0.0,0.002,0.002,-0.002
172405.0,0.0,0.01,0.0,0.0,0.0,0.0
172428.0,0.0,0.01,0.0,0.0,0.0,0.0
172451.0,0.0,0.01,0.0,0.0,0.0,0.0
172474.0,0.0,0.01,0.0,-0.002,0.002,0.002
172497.0,0.0,0.01,0.0,-0.002,0.006,0.002
172520.0,0.0,0.01,0.0,-0.002,0.006,0.002
172543.0,0.0,0.01,0.0,-0.0,0.012,0.0
172566.0,0.0,0.01,0.0,-0.0,0.012,0.0
172589.0,0.0,0.01,0.0,0.002,0.022,-0.002
172613.0,0.0,0.01,0.0,0.004,0.02,-0.004
172636.0,0.0,0.01,0.0,0.006,0.022,-0.006
172659.0,0.0,0.01,0.0,0.002,0.022,-0.002
172682.0,0.0,0.01,0.0,0.004,0.02,-0.004
172705.0,0.0,0.01,0.0,-0.0,0.02,0.0
172728.0,0.0,0.01,0.0,0.002,0.014,-0.002
172751.0,0.0,0.01,0.0,-0.0,0.012,0.0
172774.0,0.0,0.01,0.0,-0.004,0.008,0.004
172797.0,0.0,0.01,0.0,-0.004,0.008,0.004
172820.0,0.0,0.01,0.0,-0.004,0.008,0.004
172843.0,0.0,0.01,0.0,-0.004,0.008,0.004
172866.0,0.0,0.01,0.0,0.004,0.012,-0.004
172889.0,0.0,0.01,0.0,0.002,0.01,-0.002
172913.0,0.0,0.01,0.0,-0.0,0.008,0.0
172936.0,0.0,0.01,0.0,-0.002,0.006,0.002
172959.0,0.0,0.01,0.0,-0.0,0.008,0.0
172982.0,0.0,0.01,0.0,-0.002,0.006,0.002
173005.0,0.0,0.01,0.0,-0.002,0.006,0.002
173028.0,0.0,0.01,0.0,-0.002,0.006,0.002
173051.0,0.0,0.01,0.0,-0.0,0.012,0.0
173074.0,0.0,0.01,0.0,0.002,0.01,-0.002
173097.0,0.0,0.01,0.0,0.002,0.01,-0.002
173120.0,0.0,0.01,0.0,0.002,0.01,-0.002
173143.0,0.0,0.01,0.0,0.002,0.01,-0.002
173166.0,0.0,0.01,0.0,-0.0,0.008,0.0
173189.0,0.0,0.01,0.0,-0.0,0.008,0.0
173213.0,0.0,0.01,0.0,-0.002,0.01,0.002
173236.0,0.0,0.01,0.0,-0.0,0.012,0.0
173259.0,0.0,0.01,0.0,-0.0,0.012,0.0
173282.0,0.0,0.01,0.0,-0.0,0.012,0.0
173305.0,0.0,0.01,0.0,-0.0,0.012,0.0
173328.0,0.0,0.01,0.0,-0.004,0.004,0.004
173351.0,0.0,0.01,0.0,-0.002,0.006,0.002
173374.0,0.0,0.01,0.0,-0.002,0.006,0.002
173397.0,0.0,0.01,0.0,-0.002,0.01,0.002
173420.0,0.0,0.01,0.0,-0.0,0.012,0.0
173443.0,0.0,0.01,0.0,0.004,0.016,-0.004
173467.0,0.0,0.01,0.0,0.004,0.016,-0.004
173490.0,0.0,0.01,0.0,0.006,0.014,-0.006
173513.0,0.0,0.01,0.0,0.004,0.012,-0.004
173536.0,0.0,0.01,0.0,-0.002,0.01,0.002
173559.0,0.0,0.01,0.0,-0.0,0.008,0.0
173582.0,0.0,0.01,0.0,-0.0,0.008,0.0
173605.0,0.0,0.01,0.0,0.002,0.01,-0.002
173628.0,0.0,0.01,0.0,-0.0,0.012,0.0
173651.0,0.0,0.01,0.0,0.002,0.006,-0.002
173674.0,0.0,0.01,0.0,-0.0,0.004,0.0
173697.0,0.0,0.01,0.0,-0.002,0.002,0.002
173720.0,0.0,0.01,0.0,-0.002,0.002,0.002
173743.0,0.0,0.01,0.0,-0.004,0.004,0.004
173767.0,0.0,0.01,0.0,-0.002,0.006,0.002
173790.0,0.0,0.01,0.0,-0.004,0.008,0.004
173813.0,0.0,0.01,0.0,-0.0,0.012,0.0
173836.0,0.0,0.01,0.0,-0.0,0.016,0.0
173859.0,0.0,0.01,0.0,0.002,0.014,-0.002
173882.0,0.0,0.01,0.0,0.002,0.014,-0.002
173905.0,0.0,0.01,0.0,-0.0,0.016,0.0
173928.0,0.0,0.01,0.0,-0.0,0.012,0.0
173951.0,0.0,0.01,0.0,-0.0,0.012,0.0
173974.0,0.0,0.01,0.0,-0.002,0.014,0.002
173997.0,0.0,0.01,0.0,-0.0,0.012,0.0
174021.0,0.0,0.01,0.0,0.002,0.01,-0.002
174044.0,0.0,0.01,0.0,0.002,0.01,-0.002
174067.0,0.0,0.01,0.0,-0.0,0.008,0.0
174090.0,0.0,0.01,0.0,-0.002,0.006,0.002
174113.0,0.0,0.01,0.0,-0.0,0.008,0.0
174136.0,0.0,0.01,0.0,-0.002,0.006,0.002
174159.0,0.0,0.01,0.0,-0.0,0.012,0.0
174182.0,0.0,0.01,0.0,-0.0,0.012,0.0
174205.0,0.0,0.01,0.0,0.004,0.012,-0.004
174228.0,0.0,0.01,0.0,0.002,0.01,-0.002
174251.0,0.0,0.01,0.0,-0.0,0.008,0.0
174274.0,0.0,0.01,0.0,-0.002,0.006,0.002
174297.0,0.0,0.01,0.0,-0.004,0.008,0.004
174321.0,0.0,0.01,0.0,-0.002,0.01,0.002
174344.0,0.0,0.01,0.0,-0.004,0.012,0.004
174367.0,0.0,0.01,0.0,-0.0,0.012,0.0
174391.0,0.0,0.32,0.0,-0.0,0.012,0.0
174414.0,0.0,0.32,0.0,-0.0,0.012,0.0
174437.0,0.0,0.32,0.0,0.004,0.012,-0.004
174460.0,0.0,0.32,0.0,0.002,0.01,-0.002
174483.0,0.0,0.32,0.0,-0.002,0.014,0.002
174506.0,0.0,0.32,0.0,-0.002,0.022,0.002
174529.0,0.0,0.32,0.0,-0.006,0.026,0.006
174552.0,0.0,0.32,0.0,-0.011,0.043,0.01
174576.0,0.0,0.32,0.0,-0.012,0.051,0.012
174599.0,0.0,0.32,0.0,-0.009,0.081,0.008
174622.0,0.0,0.32,0.0,-0.005,0.114,0.004
174645.0,0.0,0.32,0.0,-0.003,0.136,0.002
174668.0,0.0,0.32,0.0,-0.004,0.169,0.002
174691.0,0.0,0.32,0.0,0.002,0.183,-0.004
174714.0,0.0,0.32,0.0,0.002,0.211,-0.004
174738.0,0.0,0.13,0.0,-0.002,0.224,0.0
174762.0,0.0,0.13,0.0,0.001,0.242,-0.004
174785.0,0.0,0.13,0.0,-0.001,0.251,-0.002
174808.0,0.0,0.13,0.0,0.001,0.285,-0.004
174832.0,0.0,0.13,0.0,0.001,0.261,-0.004
174855.0,0.0,0.13,0.0,0.003,0.291,-0.006
174878.0,0.0,0.13,0.0,-0.001,0.283,-0.002
174901.0,0.0,0.13,0.0,0.005,0.272,-0.008
174924.0,0.0,0.13,0.0,0.007,0.27,-0.01
174947.0,0.0,0.13,0.0,0.007,0.266,-0.01
174970.0,0.0,0.13,0.0,-0.003,0.264,0.0
174993.0,0.0,0.13,0.0,-0.001,0.25,-0.002
175016.0,0.0,0.13,0.0,-0.007,0.248,0.004
175039.0,0.0,0.13,0.0,-0.011,0.232,0.008
175062.0,0.0,0.13,0.0,-0.019,0.219,0.016
175085.0,0.0,0.13,0.0,-0.031,0.195,0.028
175108.0,0.0,0.13,0.0,-0.026,0.183,0.024
175132.0,0.0,0.13,0.0,-0.005,0.144,0.004
175155.0,0.0,0.13,0.0,-0.02,0.144,0.018
175178.0,0.0,0.13,0.0,-0.014,0.13,0.012
175201.0,0.0,0.13,0.0,-0.005,0.122,0.004
175224.0,0.0,0.13,0.0,-0.005,0.118,0.004
175247.0,0.0,0.13,0.0,0.001,0.112,-0.002
175270.0,0.0,0.13,0.0,0.005,0.116,-0.006
175293.0,0.0,0.13,0.0,0.013,0.116,-0.014
175316.0,0.0,0.13,0.0,0.019,0.118,-0.02
175339.0,0.0,0.13,0.0,0.017,0.12,-0.018
175362.0,0.0,0.13,0.0,0.017,0.132,-0.018
175385.0,0.0,0.13,0.0,0.019,0.134,-0.02
175409.0,0.0,0.13,0.0,0.015,0.147,-0.016
175432.0,0.0,0.13,0.0,0.008,0.142,-0.01
175455.0,0.0,0.13,0.0,0.004,0.161,-0.006
175478.0,0.0,0.13,0.0,0.002,0.159,-0.004
175501.0,0.0,0.13,0.0,-0.004,0.152,0.002
175524.0,0.0,0.13,0.0,0.004,0.157,-0.006
175547.0,0.0,0.13,0.0,-0.004,0.148,0.002
175570.0,0.0,0.13,0.0,-0.004,0.148,0.002
175593.0,0.0,0.13,0.0,-0.003,0.136,0.002
175616.0,0.0,0.13,0.0,-0.014,0.134,0.012
175639.0,0.0,0.13,0.0,-0.005,0.126,0.004
175662.0,0.0,0.13,0.0,-0.005,0.122,0.004
175686.0,0.0,0.13,0.0,-0.015,0.111,0.014
175709.0,0.0,0.13,0.0,-0.015,0.116,0.014
175732.0,0.0,0.13,0.0,-0.015,0.116,0.014
175755.0,0.0,0.13,0.0,-0.013,0.114,0.012
175778.0,0.0,0.13,0.0,-0.015,0.116,0.014
175801.0,0.0,0.13,0.0,-0.011,0.116,0.01
175824.0,0.0,0.13,0.0,-0.009,0.126,0.008
175847.0,0.0,0.13,0.0,-0.003,0.128,0.002
175870.0,0.0,0.13,0.0,-0.003,0.132,0.002
175893.0,0.0,0.13,0.0,-0.005,0.13,0.004
175916.0,0.0,0.13,0.0,0.001,0.136,-0.002
175939.0,0.0,0.13,0.0,0.007,0.134,-0.008
175962.0,0.0,0.13,0.0,0.005,0.14,-0.006
175986.0,0.0,0.13,0.0,0.006,0.129,-0.008
176009.0,0.0,0.13,0.0,0.001,0.136,-0.002
176032.0,0.0,0.13,0.0,0.003,0.138,-0.004
176055.0,0.0,0.13,0.0,0.005,0.132,-0.006
176078.0,0.0,0.13,0.0,0.001,0.136,-0.002
176101.0,0.0,0.13,0.0,0.003,0.134,-0.004
176124.0,0.0,0.13,0.0,-0.001,0.134,0.0
176147.0,0.0,0.13,0.0,-0.001,0.134,0.0
176171.0,0.0,0.24,0.0,0.001,0.132,-0.002
176194.0,0.0,0.24,0.0,0.003,0.125,-0.004
176217.0,0.0,0.24,0.0,0.001,0.136,-0.002
176241.0,0.0,0.24,0.0,0.003,0.129,-0.004
176264.0,0.0,0.24,0.0,0.003,0.138,-0.004
176287.0,0.0,0.24,0.0,0.003,0.138,-0.004
176310.0,0.0,0.24,0.0,-0.001,0.134,0.0
176333.0,0.0,0.24,0.0,-0.002,0.146,0.0
176356.0,0.0,0.24,0.0,0.002,0.15,-0.004
176379.0,0.0,0.24,0.0,0.0,0.157,-0.002
176402.0,0.0,0.24,0.0,-0.002,0.159,0.0
176425.0,0.0,0.24,0.0,-0.002,0.175,0.0
176448.0,0.0,0.24,0.0,0.002,0.179,-0.004
176471.0,0.0,0.24,0.0,-0.0,0.193,-0.002
176494.0,0.0,0.24,0.0,-0.002,0.191,0.0
176517.0,0.0,0.24,0.0,-0.008,0.197,0.006
176541.0,0.0,0.24,0.0,-0.006,0.191,0.004
176564.0,0.0,0.24,0.0,-0.004,0.217,0.002
176587.0,0.0,0.24,0.0,0.004,0.23,-0.006
176610.0,0.0,0.24,0.0,0.006,0.236,-0.008
176633.0,0.0,0.24,0.0,-0.001,0.246,-0.002
176656.0,0.0,0.24,0.0,0.002,0.24,-0.004
176679.0,0.0,0.24,0.0,-0.001,0.25,-0.002
176702.0,0.0,0.24,0.0,-0.003,0.248,0.0
176725.0,0.0,0.24,0.0,-0.003,0.248,0.0
176748.0,0.0,0.24,0.0,0.001,0.244,-0.004
176771.0,0.0,0.24,0.0,-0.005,0.246,0.002
176795.0,0.0,0.24,0.0,-0.002,0.23,0.0
176818.0,0.0,0.24,0.0,-0.009,0.242,0.006
176841.0,0.0,0.24,0.0,-0.013,0.234,0.01
176864.0,0.0,0.24,0.0,-0.009,0.23,0.006
176887.0,0.0,0.24,0.0,-0.008,0.226,0.006
176910.0,0.0,0.24,0.0,-0.008,0.213,0.006
176933.0,0.0,0.24,0.0,-0.008,0.226,0.006
176956.0,0.0,0.24,0.0,-0.006,0.215,0.004
176979.0,0.0,0.24,0.0,-0.008,0.226,0.006
177002.0,0.0,0.24,0.0,-0.01,0.224,0.008
177025.0,0.0,0.24,0.0,-0.006,0.224,0.004
177048.0,0.0,0.24,0.0,-0.006,0.224,0.004
177071.0,0.0,0.24,0.0,-0.009,0.23,0.006
177095.0,0.0,0.24,0.0,-0.006,0.218,0.004
177118.0,0.0,0.24,0.0,-0.007,0.236,0.004
177141.0,0.0,0.24,0.0,-0.005,0.242,0.002
177164.0,0.0,0.24,0.0,0.001,0.244,-0.004
177187.0,0.0,0.24,0.0,0.003,0.254,-0.006
177210.0,0.0,0.24,0.0,0.005,0.252,-0.008
177233.0,0.0,0.24,0.0,0.005,0.26,-0.008
177256.0,0.0,0.24,0.0,0.007,0.258,-0.01
177279.0,0.0,0.24,0.0,0.005,0.264,-0.008
177302.0,0.0,0.24,0.0,0.005,0.26,-0.008
177325.0,0.0,0.24,0.0,0.003,0.258,-0.006
177349.0,0.0,0.24,0.0,0.007,0.244,-0.01
177372.0,0.0,0.24,0.0,0.005,0.264,-0.008
177395.0,0.0,0.24,0.0,0.003,0.258,-0.006
177418.0,0.0,0.24,0.0,0.003,0.25,-0.006
177441.0,0.0,0.24,0.0,0.001,0.248,-0.004
177464.0,0.0,0.24,0.0,0.002,0.236,-0.004
177487.0,0.0,0.24,0.0,-0.007,0.24,0.004
177510.0,0.0,0.24,0.0,-0.007,0.232,0.004
177533.0,0.0,0.24,0.0,-0.013,0.234,0.01
177557.0,0.0,0.4,0.0,-0.008,0.222,0.006
177580.0,0.0,0.4,0.0,-0.012,0.22,0.01
177603.0,0.0,0.4,0.0,-0.009,0.23,0.006
177626.0,0.0,0.4,0.0,-0.017,0.234,0.014
177650.0,0.0,0.4,0.0,-0.01,0.214,0.008
177673.0,0.0,0.4,0.0,-0.015,0.236,0.012
177696.0,0.0,0.4,0.0,-0.013,0.242,0.01
177719.0,0.0,0.4,0.0,-0.013,0.246,0.01
177742.0,0.0,0.4,0.0,-0.011,0.264,0.008
177765.0,0.0,0.4,0.0,-0.007,0.276,0.004
177788.0,0.0,0.4,0.0,-0.007,0.297,0.004
177811.0,0.0,0.4,0.0,-0.003,0.297,0.0
177834.0,0.0,0.4,0.0,0.001,0.317,-0.004
177857.0,0.0,0.4,0.0,0.001,0.317,-0.004
177880.0,0.0,0.4,0.0,0.005,0.342,-0.008
177904.0,0.0,0.4,0.0,0.002,0.325,-0.006
177927.0,0.0,0.4,0.0,0.008,0.366,-0.012
177950.0,0.0,0.4,0.0,0.01,0.38,-0.014
177973.0,0.0,0.4,0.0,0.008,0.374,-0.012
177996.0,0.0,0.4,0.0,0.004,0.394,-0.008
178019.0,0.0,0.4,0.0,0.004,0.394,-0.008
178042.0,0.0,0.4,0.0,0.002,0.409,-0.006
178065.0,0.0,0.4,0.0,0.006,0.409,-0.01
178088.0,0.0,0.4,0.0,0.002,0.425,-0.006
178111.0,0.0,0.4,0.0,-0.004,0.411,0.0
178134.0,0.0,0.4,0.0,-0.009,0.423,0.004
178157.0,0.0,0.4,0.0,-0.006,0.413,0.002
178180.0,0.0,0.4,0.0,-0.008,0.415,0.004
178204.0,0.0,0.4,0.0,-0.004,0.39,0.0
178227.0,0.0,0.4,0.0,-0.004,0.415,0.0
178250.0,0.0,0.4,0.0,-0.0,0.411,-0.004
178273.0,0.0,0.4,0.0,-0.002,0.388,-0.002
178296.0,0.0,0.4,0.0,-0.0,0.398,-0.004
178319.0,0.0,0.4,0.0,-0.01,0.372,0.006
178342.0,0.0,0.4,0.0,-0.002,0.384,-0.002
178365.0,0.0,0.4,0.0,-0.004,0.37,0.0
178388.0,0.0,0.4,0.0,-0.004,0.382,0.0
178411.0,0.0,0.4,0.0,-0.002,0.372,-0.002
178434.0,0.0,0.4,0.0,-0.0,0.386,-0.004
178457.0,0.0,0.4,0.0,-0.004,0.382,0.0
178481.0,0.0,0.4,0.0,-0.004,0.39,0.0
178504.0,0.0,0.4,0.0,-0.0,0.37,-0.004
178527.0,0.0,0.4,0.0,-0.01,0.404,0.006
178550.0,0.0,0.4,0.0,-0.006,0.404,-0.288
178573.0,0.0,0.4,0.0,-0.008,0.402,-1.155
178596.0,0.0,0.4,0.0,-0.013,0.406,-1.731
178619.0,0.0,0.4,0.0,-0.017,0.402,-1.437
178642.0,0.0,0.4,0.0,-0.023,0.421,-0.272
178665.0,0.0,0.4,0.0,-0.021,0.406,0.016
178688.0,0.0,0.4,0.0,-0.023,0.412,0.018
178711.0,0.0,0.4,0.0,-0.017,0.406,0.012
178734.0,0.0,0.4,0.0,-0.021,0.41,0.016
178758.0,0.0,0.4,0.0,-0.016,0.378,0.012
178781.0,0.0,0.4,0.0,-0.007,0.409,0.002
178804.0,0.0,0.4,0.0,-0.004,0.394,0.0
178827.0,0.0,0.4,0.0,-0.0,0.386,-0.004
178850.0,0.0,0.4,0.0,0.004,0.403,-0.008
178873.0,0.0,0.4,0.0,0.012,0.395,-0.016
178896.0,0.0,0.4,0.0,0.008,0.403,-0.012
178919.0,0.0,0.4,0.0,0.008,0.394,-0.012
178942.0,0.0,0.4,0.0,0.01,0.417,-0.014
178965.0,0.0,0.4,0.0,0.008,0.407,-0.012
178988.0,0.0,0.4,0.0,0.006,0.421,-0.01
179011.0,0.0,0.4,0.0,0.01,0.417,-0.014
179034.0,0.0,0.4,0.0,0.007,0.427,-0.012
179058.0,0.0,0.4,0.0,0.005,0.399,-0.01
179081.0,0.0,0.4,0.0,0.003,0.431,-0.008
179104.0,0.0,0.4,0.0,-0.001,0.423,-0.004
179127.0,0.0,0.4,0.0,-0.004,0.402,0.0
179150.0,0.0,0.4,0.0,-0.013,0.402,0.008
179173.0,0.0,0.4,0.0,-0.014,0.384,0.01
179196.0,0.0,0.4,0.0,-0.012,0.39,0.008
179219.0,0.0,0.4,0.0,-0.016,0.378,0.012
179242.0,0.0,0.4,0.0,-0.008,0.382,0.004
179265.0,0.0,0.4,0.0,-0.008,0.37,0.004
179288.0,0.0,0.4,0.0,-0.008,0.378,0.004
179312.0,0.0,0.4,0.0,-0.004,0.355,0.0
179335.0,0.0,0.4,0.0,-0.002,0.388,-0.002
179358.0,0.0,0.4,0.0,-0.002,0.384,-0.002
179381.0,0.0,0.4,0.0,-0.002,0.38,-0.002
179404.0,0.0,0.4,0.0,-0.004,0.394,0.0
179427.0,0.0,0.4,0.0,-0.002,0.392,-0.002
179450.0,0.0,0.4,0.0,-0.005,0.411,0.0
179473.0,0.0,0.4,0.0,-0.002,0.405,-0.002
179496.0,0.0,0.4,0.0,-0.007,0.425,0.002
179519.0,0.0,0.4,0.0,-0.009,0.415,0.004
179542.0,0.0,0.4,0.0,-0.001,0.427,-0.004
