190222.0,0.0,0.0,0.0,0.005,0.228,-0.005
190248.0,0.0,0.0,0.0,0.005,0.225,-0.005
190274.0,0.0,0.0,0.0,0.005,0.21,-0.005
190300.0,0.0,0.0,0.0,-0.005,0.192,0.005
190326.0,0.0,0.0,0.0,-0.005,0.171,0.005
190352.0,0.0,0.0,0.0,-0.004,0.137,0.004
190378.0,0.0,0.0,0.0,-0.005,0.113,0.005
190405.0,0.0,0.0,0.0,-0.009,0.081,0.009
190431.0,0.0,0.0,0.0,-0.002,0.067,0.002
190457.0,0.0,0.0,0.0,-0.002,0.052,0.002
190483.0,0.0,0.0,0.0,-0.002,0.034,0.002
190509.0,0.0,0.0,0.0,-0.002,0.027,0.002
190536.0,0.0,0.0,0.0,-0.0,0.021,0.0
190562.0,0.0,0.0,0.0,-0.0,0.014,0.0
190588.0,0.0,0.0,0.0,0.002,0.009,-0.002
190614.0,0.0,0.0,0.0,-0.002,0.002,0.002
190641.0,0.0,0.0,0.0,0.0,0.0,0.0
190667.0,0.0,0.0,0.0,0.0,0.0,0.0
190693.0,0.0,0.0,0.0,0.0,0.0,0.0
190719.0,0.0,0.0,0.0,0.002,-0.005,-0.002
190745.0,0.0,0.0,0.0,0.004,-0.004,-0.004
190771.0,0.0,0.0,0.0,0.002,-0.002,-0.002
190797.0,0.0,0.0,0.0,0.002,-0.002,-0.002
190823.0,0.0,0.0,0.0,0.0,0.0,0.0
190849.0,0.0,0.0,0.0,0.0,0.0,0.0
190876.0,0.0,0.0,0.0,0.0,0.0,0.0
190902.0,0.0,0.0,0.0,0.0,0.0,0.0
190928.0,0.0,0.0,0.0,0.0,0.0,0.0
190954.0,0.0,0.0,0.0,-0.002,0.005,0.002
190980.0,0.0,0.0,0.0,-0.0,0.004,0.0
191007.0,0.0,0.0,0.0,0.002,0.002,-0.002
191034.0,0.0,-0.22,0.0,-0.0,0.004,0.0
191060.0,0.0,-0.22,0.0,0.002,0.005,-0.002
191086.0,0.0,-0.22,0.0,-0.0,0.007,0.0
191112.0,0.0,-0.22,0.0,-0.0,0.007,0.0
191138.0,0.0,-0.22,0.0,-0.0,0.004,0.0
191164.0,0.0,-0.22,0.0,0.0,0.0,0.0
191190.0,0.0,-0.22,0.0,0.0,0.0,0.0
191217.0,0.0,-0.22,0.0,0.0,0.0,0.0
191243.0,0.0,-0.22,0.0,-0.004,-0.004,0.004
191269.0,0.0,-0.22,0.0,0.0,-0.011,0.0
191295.0,0.0,-0.22,0.0,0.0,-0.043,0.0
191321.0,0.0,-0.22,0.0,0.004,-0.072,-0.004
191348.0,0.0,-0.22,0.0,-0.005,-0.099,0.005
191374.0,0.0,-0.22,0.0,0.0,-0.133,0.0
191400.0,0.0,-0.22,0.0,0.0,-0.162,0.0
191426.0,0.0,-0.22,0.0,-0.004,-0.183,0.004
191452.0,0.0,-0.22,0.0,0.002,-0.2,-0.002
191478.0,0.0,-0.22,0.0,0.0,-0.216,0.0
191504.0,0.0,-0.22,0.0,-0.002,-0.228,0.002
191530.0,0.0,-0.22,0.0,0.0,-0.241,0.0
191557.0,0.0,-0.22,0.0,0.002,-0.23,-0.002
191583.0,0.0,-0.22,0.0,0.005,-0.25,-0.005
191609.0,0.0,-0.22,0.0,0.004,-0.255,-0.26
191635.0,0.0,-0.22,0.0,0.011,-0.248,-0.524
191661.0,0.0,-0.22,0.0,0.011,-0.259,-1.036
191688.0,0.0,-0.22,0.0,0.016,-0.241,-2.238
191714.0,0.0,-0.22,0.0,0.025,-0.255,-3.359
191740.0,0.0,-0.22,0.0,0.024,-0.254,-1.305
191766.0,0.0,-0.22,0.0,0.025,-0.248,-0.025
191793.0,0.0,-0.22,0.0,0.018,-0.241,-0.018
191819.0,0.0,-0.22,0.0,0.005,-0.21,-0.005
191845.0,0.0,-0.22,0.0,-0.002,-0.21,0.002
191871.0,0.0,-0.22,0.0,-0.009,-0.203,0.009
191897.0,0.0,-0.22,0.0,-0.012,-0.192,0.013
191923.0,0.0,-0.22,0.0,-0.02,-0.192,0.276
191949.0,0.0,-0.22,0.0,-0.025,-0.187,0.282
191975.0,0.0,-0.22,0.0,-0.029,-0.187,0.029
192001.0,0.0,-0.22,0.0,-0.027,-0.189,0.027
192028.0,0.0,-0.22,0.0,-0.021,-0.197,0.021
192054.0,0.0,-0.22,0.0,-0.016,-0.218,0.016
192080.0,0.0,-0.22,0.0,-0.011,-0.227,0.011
192106.0,0.0,-0.22,0.0,-0.009,-0.228,0.009
192132.0,0.0,-0.22,0.0,-0.005,-0.239,0.005
192159.0,0.0,-0.22,0.0,-0.005,-0.23,0.005
192185.0,0.0,-0.22,0.0,-0.003,-0.245,0.004
192211.0,0.0,-0.22,0.0,-0.002,-0.243,0.002
192237.0,0.0,-0.22,0.0,-0.003,-0.237,0.004
192263.0,0.0,-0.22,0.0,-0.002,-0.243,0.002
192289.0,0.0,-0.22,0.0,0.0,-0.227,0.0
192315.0,0.0,-0.22,0.0,-0.003,-0.23,0.004
192341.0,0.0,-0.22,0.0,0.006,-0.225,-0.005
192368.0,0.0,-0.22,0.0,0.004,-0.208,-0.003
192394.0,0.0,-0.22,0.0,0.007,-0.219,-0.007
192420.0,0.0,-0.22,0.0,0.007,-0.216,-0.007
192446.0,0.0,-0.22,0.0,0.006,-0.21,-0.005
192472.0,0.0,-0.22,0.0,0.015,-0.212,-0.014
192499.0,0.0,-0.22,0.0,0.011,-0.197,-0.01
192525.0,0.0,-0.22,0.0,0.016,-0.214,-0.016
192551.0,0.0,-0.22,0.0,0.011,-0.216,-0.011
192577.0,0.0,-0.22,0.0,0.007,-0.216,-0.007
192604.0,0.0,-0.22,0.0,0.004,-0.23,-0.004
192630.0,0.0,-0.22,0.0,0.005,-0.216,-0.252
192656.0,0.0,-0.22,0.0,0.011,-0.23,-0.011
192682.0,0.0,-0.22,0.0,0.006,-0.232,-0.005
192709.0,0.0,-0.22,0.0,0.004,-0.222,-0.003
192735.0,0.0,-0.22,0.0,0.009,-0.236,-0.009
192761.0,0.0,-0.22,0.0,0.006,-0.236,-0.005
192787.0,0.0,-0.22,0.0,0.006,-0.228,-0.005
192813.0,0.0,-0.22,0.0,0.013,-0.228,-0.013
192840.0,0.0,-0.22,0.0,0.005,-0.213,-0.005
192866.0,0.0,-0.22,0.0,-0.002,-0.221,0.002
192892.0,0.0,-0.22,0.0,-0.005,-0.214,0.005
192918.0,0.0,-0.22,0.0,-0.007,-0.201,0.007
192945.0,0.0,-0.22,0.0,-0.012,-0.207,0.013
192971.0,0.0,-0.22,0.0,-0.008,-0.196,0.009
192997.0,0.0,-0.22,0.0,-0.014,-0.209,0.014
193023.0,0.0,-0.22,0.0,-0.011,-0.209,0.011
193049.0,0.0,-0.22,0.0,-0.011,-0.209,0.011
193075.0,0.0,-0.22,0.0,-0.012,-0.214,0.013
193101.0,0.0,-0.22,0.0,-0.012,-0.214,0.013
193127.0,0.0,-0.22,0.0,-0.007,-0.209,0.007
193153.0,0.0,-0.22,0.0,-0.012,-0.218,0.013
193180.0,0.0,-0.22,0.0,-0.008,-0.203,0.009
193206.0,0.0,-0.22,0.0,-0.011,-0.227,0.011
193232.0,0.0,-0.22,0.0,-0.003,-0.23,0.004
193258.0,0.0,-0.22,0.0,-0.002,-0.232,0.002
193284.0,0.0,-0.22,0.0,0.004,-0.237,-0.004
193311.0,0.0,-0.22,0.0,-0.002,-0.23,0.002
193337.0,0.0,-0.22,0.0,0.004,-0.245,-0.26
193363.0,0.0,-0.22,0.0,0.002,-0.243,-0.258
193389.0,0.0,-0.22,0.0,0.0,-0.241,-1.282
193415.0,0.0,-0.22,0.0,0.004,-0.241,-2.055
193441.0,0.0,-0.22,0.0,0.009,-0.232,-1.291
193467.0,0.0,-0.22,0.0,0.011,-0.23,-0.524
193493.0,0.0,-0.22,0.0,0.006,-0.239,-0.005
193520.0,0.0,-0.22,0.0,0.014,-0.218,-0.014
193546.0,0.0,-0.22,0.0,0.011,-0.23,-0.011
193572.0,0.0,-0.22,0.0,0.009,-0.228,-0.009
193598.0,0.0,-0.22,0.0,0.002,-0.21,-0.258
193624.0,0.0,-0.22,0.0,0.006,-0.2,-0.262
193651.0,0.0,-0.22,0.0,-0.001,-0.185,-0.245
193677.0,0.0,-0.22,0.0,-0.003,-0.194,-0.253
193704.0,0.0,0.01,0.0,-0.002,-0.189,-0.255
193730.0,0.0,0.01,0.0,0.0,-0.18,0.0
193756.0,0.0,0.01,0.0,0.004,-0.187,-0.004
193782.0,0.0,0.01,0.0,0.0,-0.187,0.0
193808.0,0.0,0.01,0.0,-0.007,-0.194,0.007
193834.0,0.0,0.01,0.0,-0.009,-0.203,0.009
193861.0,0.0,0.01,0.0,-0.012,-0.196,0.012
193887.0,0.0,0.01,0.0,-0.007,-0.209,0.007
193913.0,0.0,0.01,0.0,-0.01,-0.209,0.011
193939.0,0.0,0.01,0.0,-0.01,-0.194,-0.246
193965.0,0.0,0.01,0.0,-0.023,-0.174,-1.259
193992.0,0.0,0.01,0.0,-0.005,-0.13,-1.229
194018.0,0.0,0.01,0.0,-0.005,-0.106,-1.533
194044.0,0.0,0.01,0.0,-0.002,-0.074,-1.793
194070.0,0.0,0.01,0.0,0.002,-0.052,-1.797
194097.0,0.0,0.01,0.0,0.002,-0.034,-0.002
194123.0,0.0,0.01,0.0,0.007,-0.021,-0.007
194149.0,0.0,0.01,0.0,0.002,-0.013,-0.002
194175.0,0.0,0.01,0.0,0.002,-0.009,-0.002
194201.0,0.0,0.01,0.0,0.002,-0.005,-0.002
194227.0,0.0,0.01,0.0,0.0,0.0,0.0
194253.0,0.0,0.01,0.0,0.0,0.0,0.0
194279.0,0.0,0.01,0.0,0.0,0.0,0.0
194305.0,0.0,0.01,0.0,0.0,0.0,0.0
194332.0,0.0,0.01,0.0,0.0,0.0,0.0
194358.0,0.0,0.01,0.0,0.0,0.0,0.0
194384.0,0.0,0.01,0.0,0.0,0.0,0.0
194410.0,0.0,0.01,0.0,0.002,0.002,-0.002
194436.0,0.0,0.01,0.0,-0.004,-0.004,0.004
194463.0,0.0,0.01,0.0,0.0,0.0,0.0
194489.0,0.0,0.01,0.0,0.0,0.0,0.0
194515.0,0.0,0.01,0.0,-0.0,0.004,0.0
194541.0,0.0,0.01,0.0,-0.0,0.004,0.0
194567.0,0.0,0.01,0.0,-0.002,0.009,0.002
194593.0,0.0,0.01,0.0,-0.002,0.009,0.002
194619.0,0.0,0.01,0.0,-0.0,0.014,0.0
194645.0,0.0,0.01,0.0,-0.0,0.014,0.0
194672.0,0.0,0.01,0.0,0.002,0.019,-0.002
194698.0,0.0,0.01,0.0,0.002,0.02,-0.002
194724.0,0.0,0.01,0.0,0.004,0.025,-0.004
194750.0,0.0,0.01,0.0,-0.0,0.022,0.0
194776.0,0.0,0.01,0.0,-0.0,0.022,0.0
194803.0,0.0,0.01,0.0,0.002,0.019,-0.002
194829.0,0.0,0.01,0.0,0.004,0.025,-0.004
194855.0,0.0,0.01,0.0,0.004,0.022,-0.004
194881.0,0.0,0.01,0.0,-0.002,0.016,0.002
194908.0,0.0,0.01,0.0,0.005,0.02,-0.005
194934.0,0.0,0.01,0.0,0.002,0.019,-0.002
194960.0,0.0,0.01,0.0,0.002,0.02,-0.002
194986.0,0.0,0.01,0.0,0.002,0.02,-0.002
195013.0,0.0,0.01,0.0,-0.002,0.016,0.002
195039.0,0.0,0.01,0.0,-0.002,0.016,0.002
195065.0,0.0,0.01,0.0,0.002,0.016,-0.002
195091.0,0.0,0.01,0.0,0.004,0.014,-0.004
195117.0,0.0,0.01,0.0,0.002,0.013,-0.002
195144.0,0.0,0.01,0.0,0.002,0.012,-0.002
195170.0,0.0,0.01,0.0,0.002,0.009,-0.002
195196.0,0.0,0.01,0.0,-0.0,0.004,0.0
195222.0,0.0,0.01,0.0,-0.002,0.002,0.002
195249.0,0.0,0.01,0.0,-0.0,0.004,0.0
195275.0,0.0,0.01,0.0,-0.002,0.002,0.002
195301.0,0.0,0.01,0.0,0.002,0.005,-0.002
195327.0,0.0,0.01,0.0,-0.004,-0.0,0.004
195353.0,0.0,0.01,0.0,-0.002,0.009,0.002
195379.0,0.0,0.01,0.0,0.002,0.009,-0.002
195405.0,0.0,0.01,0.0,-0.002,0.002,0.002
195431.0,0.0,0.01,0.0,-0.0,0.007,0.0
195457.0,0.0,0.01,0.0,0.002,0.005,-0.002
195484.0,0.0,0.01,0.0,-0.002,0.009,0.002
195510.0,0.0,0.01,0.0,-0.004,0.011,0.004
195536.0,0.0,0.01,0.0,-0.0,0.014,0.0
195562.0,0.0,0.01,0.0,0.004,0.014,-0.004
195588.0,0.0,0.01,0.0,0.002,0.013,-0.002
195615.0,0.0,0.01,0.0,0.002,0.016,-0.002
195641.0,0.0,0.01,0.0,0.002,0.013,-0.002
195667.0,0.0,0.01,0.0,-0.0,0.011,0.0
195693.0,0.0,0.01,0.0,-0.0,0.014,0.0
195719.0,0.0,0.01,0.0,0.002,0.009,-0.002
195745.0,0.0,0.01,0.0,-0.002,0.009,0.002
195771.0,0.0,0.01,0.0,-0.004,0.007,0.004
195797.0,0.0,0.01,0.0,-0.0,0.007,0.0
195824.0,0.0,0.01,0.0,-0.0,0.007,0.0
195850.0,0.0,0.01,0.0,-0.002,0.009,0.002
195876.0,0.0,0.01,0.0,-0.0,0.011,0.0
195902.0,0.0,0.01,0.0,-0.0,0.011,0.0
195928.0,0.0,0.01,0.0,-0.0,0.014,0.0
195955.0,0.0,0.01,0.0,0.002,0.012,-0.002
195981.0,0.0,0.01,0.0,0.004,0.014,-0.004
196007.0,0.0,0.01,0.0,-0.0,0.014,0.0
196033.0,0.0,0.01,0.0,0.002,0.013,-0.002
196060.0,0.0,0.01,0.0,0.002,0.013,-0.002
196086.0,0.0,0.01,0.0,-0.0,0.014,0.0
196112.0,0.0,0.01,0.0,0.002,0.009,-0.002
196138.0,0.0,0.01,0.0,-0.0,0.011,0.0
196165.0,0.0,0.01,0.0,-0.0,0.01,0.0
196191.0,0.0,0.01,0.0,-0.0,0.011,0.0
196217.0,0.0,0.01,0.0,0.002,0.009,-0.002
196243.0,0.0,0.01,0.0,-0.002,0.009,0.002
196269.0,0.0,0.01,0.0,-0.0,0.007,0.0
196296.0,0.0,0.01,0.0,-0.003,0.003,0.003
196322.0,0.0,0.01,0.0,-0.004,0.004,0.004
196348.0,0.0,0.01,0.0,-0.004,0.004,0.004
196374.0,0.0,0.01,0.0,-0.004,0.004,0.004
196401.0,0.0,0.01,0.0,-0.002,0.009,0.002
196427.0,0.0,0.01,0.0,-0.0,0.007,0.0
196453.0,0.0,0.01,0.0,0.004,0.007,-0.004
196479.0,0.0,0.01,0.0,-0.0,0.011,0.0
196505.0,0.0,0.01,0.0,0.004,0.011,-0.004
196531.0,0.0,0.01,0.0,-0.0,0.011,0.0
196557.0,0.0,0.01,0.0,-0.002,0.013,0.002
196583.0,0.0,0.01,0.0,-0.0,0.011,0.0
196609.0,0.0,0.01,0.0,0.005,0.009,-0.005
196636.0,0.0,0.01,0.0,-0.002,0.012,0.002
196662.0,0.0,0.01,0.0,-0.0,0.011,0.0
196688.0,0.0,0.01,0.0,-0.0,0.011,0.0
196714.0,0.0,0.01,0.0,-0.002,0.013,0.002
196740.0,0.0,0.01,0.0,-0.0,0.014,0.0
196767.0,0.0,0.01,0.0,-0.0,0.014,0.0
196793.0,0.0,0.01,0.0,0.002,0.016,-0.002
196819.0,0.0,0.01,0.0,0.002,0.016,-0.002
196845.0,0.0,0.01,0.0,-0.0,0.014,0.0
196871.0,0.0,0.01,0.0,0.002,0.013,-0.002
196897.0,0.0,0.01,0.0,0.004,0.011,-0.004
196923.0,0.0,0.01,0.0,-0.0,0.014,0.0
196949.0,0.0,0.01,0.0,-0.0,0.007,0.0
196976.0,0.0,0.01,0.0,0.002,0.009,-0.002
197002.0,0.0,0.01,0.0,-0.002,0.013,0.002
197028.0,0.0,0.01,0.0,0.002,0.009,-0.002
197054.0,0.0,0.01,0.0,0.002,0.009,-0.002
197080.0,0.0,0.01,0.0,-0.002,0.009,0.002
197107.0,0.0,0.01,0.0,-0.002,0.009,0.002
197133.0,0.0,0.01,0.0,0.002,0.009,-0.002
197159.0,0.0,0.01,0.0,-0.002,0.009,0.002
197185.0,0.0,0.01,0.0,-0.002,0.009,0.002
197212.0,0.0,0.01,0.0,-0.002,0.009,0.002
197238.0,0.0,0.01,0.0,-0.0,0.007,0.0
197264.0,0.0,0.01,0.0,0.002,0.009,-0.002
197290.0,0.0,0.01,0.0,-0.002,0.009,0.002
197317.0,0.0,0.01,0.0,-0.0,0.007,0.0
197343.0,0.0,0.01,0.0,0.002,0.009,-0.002
197369.0,0.0,0.01,0.0,-0.0,0.011,0.0
197395.0,0.0,0.01,0.0,-0.0,0.011,0.0
197421.0,0.0,0.01,0.0,-0.0,0.011,0.0
197448.0,0.0,0.01,0.0,0.003,0.01,-0.003
197474.0,0.0,0.01,0.0,-0.0,0.011,0.0
197500.0,0.0,0.01,0.0,-0.002,0.009,0.002
197526.0,0.0,0.01,0.0,-0.0,0.011,0.0
197553.0,0.0,0.01,0.0,-0.004,0.011,0.004
197579.0,0.0,0.01,0.0,0.002,0.012,-0.002
197605.0,0.0,0.01,0.0,0.002,0.013,-0.002
197631.0,0.0,0.01,0.0,-0.0,0.011,0.0
197657.0,0.0,0.01,0.0,-0.0,0.011,0.0
197683.0,0.0,0.01,0.0,-0.0,0.011,0.0
197709.0,0.0,0.01,0.0,-0.0,0.011,0.0
197735.0,0.0,0.01,0.0,-0.0,0.011,0.0
197761.0,0.0,0.01,0.0,0.002,0.009,-0.002
197788.0,0.0,0.01,0.0,0.002,0.009,-0.002
197814.0,0.0,0.01,0.0,-0.002,0.009,0.002
197840.0,0.0,0.01,0.0,-0.0,0.007,0.0
197866.0,0.0,0.01,0.0,-0.0,0.007,0.0
197892.0,0.0,0.01,0.0,-0.0,0.007,0.0
197919.0,0.0,0.01,0.0,-0.003,0.007,0.003
197945.0,0.0,0.01,0.0,-0.002,0.005,0.002
197971.0,0.0,0.01,0.0,-0.0,0.007,0.0
197997.0,0.0,0.01,0.0,-0.0,0.007,0.0
198023.0,0.0,0.01,0.0,-0.0,0.007,0.0
198049.0,0.0,0.01,0.0,-0.0,0.007,0.0
198075.0,0.0,0.01,0.0,0.002,0.009,-0.002
198101.0,0.0,0.01,0.0,-0.002,0.013,0.002
198128.0,0.0,0.01,0.0,0.002,0.016,-0.002
198154.0,0.0,0.01,0.0,0.002,0.016,-0.002
198180.0,0.0,0.01,0.0,0.004,0.014,-0.004
198206.0,0.0,0.01,0.0,-0.0,0.011,0.0
198232.0,0.0,0.01,0.0,0.002,0.013,-0.002
198259.0,0.0,0.01,0.0,-0.002,0.012,0.002
198285.0,0.0,0.01,0.0,-0.0,0.011,0.0
198311.0,0.0,0.01,0.0,0.002,0.009,-0.002
198337.0,0.0,0.01,0.0,-0.0,0.007,0.0
198364.0,0.0,0.01,0.0,-0.002,0.005,0.002
198390.0,0.0,0.01,0.0,0.002,0.009,-0.002
198416.0,0.0,0.01,0.0,0.002,0.009,-0.002
198442.0,0.0,0.01,0.0,-0.0,0.014,0.0
198469.0,0.0,0.01,0.0,-0.0,0.014,0.0
198495.0,0.0,0.01,0.0,-0.0,0.014,0.0
198521.0,0.0,0.01,0.0,-0.0,0.014,0.0
198547.0,0.0,0.01,0.0,0.002,0.013,-0.002
198573.0,0.0,0.01,0.0,-0.0,0.011,0.0
198600.0,0.0,0.01,0.0,-0.0,0.01,0.0
198626.0,0.0,0.01,0.0,0.002,0.013,-0.002
198652.0,0.0,0.01,0.0,-0.0,0.011,0.0
198678.0,0.0,0.01,0.0,0.002,0.005,-0.002
198705.0,0.0,0.01,0.0,0.004,0.007,-0.004
198731.0,0.0,0.01,0.0,-0.0,0.007,0.0
198757.0,0.0,0.01,0.0,-0.0,0.004,0.0
198783.0,0.0,0.01,0.0,-0.004,0.007,0.004
198809.0,0.0,0.01,0.0,-0.002,0.009,0.002
198835.0,0.0,0.01,0.0,-0.002,0.009,0.002
198861.0,0.0,0.01,0.0,-0.002,0.009,0.002
198887.0,0.0,0.01,0.0,0.002,0.009,-0.002
198913.0,0.0,0.01,0.0,0.002,0.009,-0.002
198940.0,0.0,0.01,0.0,-0.0,0.01,0.0
198966.0,0.0,0.01,0.0,-0.0,0.011,0.0
198992.0,0.0,0.01,0.0,-0.0,0.011,0.0
199018.0,0.0,0.01,0.0,-0.0,0.011,0.0
199044.0,0.0,0.01,0.0,0.002,0.013,-0.002
199071.0,0.0,0.01,0.0,-0.0,0.01,0.0
199097.0,0.0,0.01,0.0,0.002,0.013,-0.002
199123.0,0.0,0.01,0.0,-0.0,0.011,0.0
199149.0,0.0,0.01,0.0,0.002,0.009,-0.002
199175.0,0.0,0.01,0.0,-0.0,0.011,0.0
199201.0,0.0,0.01,0.0,-0.0,0.011,0.0
199227.0,0.0,0.01,0.0,-0.002,0.009,0.002
199253.0,0.0,0.01,0.0,0.004,0.011,-0.004
199280.0,0.0,0.01,0.0,0.002,0.009,-0.002
199306.0,0.0,0.01,0.0,-0.0,0.007,0.0
199332.0,0.0,0.01,0.0,-0.0,0.007,0.0
199358.0,0.0,0.01,0.0,-0.004,0.007,0.004
199384.0,0.0,0.01,0.0,-0.0,0.007,0.0
199411.0,0.0,0.01,0.0,-0.002,0.005,0.002
199437.0,0.0,0.01,0.0,-0.004,0.007,0.004
199463.0,0.0,0.01,0.0,-0.0,0.011,0.0
199489.0,0.0,0.01,0.0,-0.0,0.011,0.0
199516.0,0.0,0.01,0.0,-0.002,0.013,0.002
199542.0,0.0,0.01,0.0,-0.0,0.014,0.0
199568.0,0.0,0.01,0.0,-0.0,0.014,0.0
199594.0,0.0,0.01,0.0,0.002,0.013,-0.002
199621.0,0.0,0.01,0.0,0.003,0.014,-0.003
199647.0,0.0,0.01,0.0,0.004,0.014,-0.004
199673.0,0.0,0.01,0.0,0.004,0.014,-0.004
199699.0,0.0,0.01,0.0,0.002,0.013,-0.002
199725.0,0.0,0.01,0.0,-0.0,0.014,0.0
199752.0,0.0,0.01,0.0,-0.0,0.014,0.0
199778.0,0.0,0.01,0.0,-0.0,0.011,0.0
199804.0,0.0,0.01,0.0,-0.002,0.005,0.002
199830.0,0.0,0.01,0.0,-0.004,0.004,0.004
199857.0,0.0,0.01,0.0,-0.004,0.004,0.004
199883.0,0.0,0.01,0.0,-0.002,0.005,0.002
199909.0,0.0,0.01,0.0,-0.0,0.007,0.0
199935.0,0.0,0.01,0.0,-0.0,0.007,0.0
199961.0,0.0,0.01,0.0,-0.0,0.011,0.0
199987.0,0.0,0.01,0.0,0.004,0.014,-0.004
200013.0,0.0,0.01,0.0,0.002,0.013,-0.002
200039.0,0.0,0.01,0.0,0.002,0.013,-0.002
200065.0,0.0,0.01,0.0,-0.0,0.011,0.0
200092.0,0.0,0.01,0.0,0.002,0.009,-0.002
200118.0,0.0,0.01,0.0,0.002,0.009,-0.002
200144.0,0.0,0.01,0.0,-0.002,0.009,0.002
200170.0,0.0,0.01,0.0,0.002,0.013,-0.002
200196.0,0.0,0.01,0.0,-0.0,0.007,0.0
200223.0,0.0,0.01,0.0,-0.0,0.007,0.0
200249.0,0.0,0.01,0.0,-0.002,0.005,0.002
200275.0,0.0,0.01,0.0,-0.002,0.005,0.002
200301.0,0.0,0.01,0.0,0.002,0.009,-0.002
200327.0,0.0,0.01,0.0,-0.0,0.007,0.0
200353.0,0.0,0.01,0.0,-0.004,0.011,0.004
200379.0,0.0,0.01,0.0,-0.0,0.014,0.0
200405.0,0.0,0.01,0.0,0.002,0.016,-0.002
200432.0,0.0,0.01,0.0,-0.003,0.01,0.003
200458.0,0.0,0.01,0.0,0.002,0.016,-0.002
200484.0,0.0,0.01,0.0,0.002,0.016,-0.002
200510.0,0.0,0.01,0.0,-0.0,0.011,0.0
200536.0,0.0,0.01,0.0,0.002,0.013,-0.002
200563.0,0.0,0.01,0.0,-0.002,0.009,0.002
200589.0,0.0,0.01,0.0,-0.002,0.009,0.002
200615.0,0.0,0.01,0.0,-0.0,0.007,0.0
200641.0,0.0,0.01,0.0,-0.0,0.007,0.0
200668.0,0.0,0.01,0.0,-0.0,0.011,0.0
200694.0,0.0,0.01,0.0,-0.002,0.009,0.002
200720.0,0.0,0.01,0.0,-0.0,0.007,0.0
200746.0,0.0,0.01,0.0,-0.0,0.004,0.0
200773.0,0.0,0.01,0.0,-0.0,0.003,0.0
200799.0,0.0,0.01,0.0,-0.0,0.004,0.0
200825.0,0.0,0.01,0.0,-0.004,0.007,0.004
200851.0,0.0,0.01,0.0,-0.002,0.009,0.002
200877.0,0.0,0.01,0.0,-0.0,0.011,0.0
200904.0,0.0,0.01,0.0,0.002,0.012,-0.002
200930.0,0.0,0.01,0.0,-0.0,0.014,0.0
200956.0,0.0,0.01,0.0,0.002,0.013,-0.002
200982.0,0.0,0.01,0.0,0.002,0.013,-0.002
201009.0,0.0,0.01,0.0,0.002,0.013,-0.002
201035.0,0.0,0.01,0.0,0.005,0.012,-0.005
201061.0,0.0,0.01,0.0,-0.0,0.011,0.0
201087.0,0.0,0.01,0.0,-0.0,0.011,0.0
201113.0,0.0,0.01,0.0,0.002,0.013,-0.002
201139.0,0.0,0.01,0.0,-0.0,0.011,0.0
201165.0,0.0,0.01,0.0,-0.002,0.009,0.002
201191.0,0.0,0.01,0.0,-0.0,0.011,0.0
201217.0,0.0,0.01,0.0,0.002,0.016,-0.002
201244.0,0.0,0.01,0.0,-0.003,0.01,0.003
201270.0,0.0,0.01,0.0,0.002,0.013,-0.002
201296.0,0.0,0.01,0.0,0.002,0.013,-0.002
201322.0,0.0,0.01,0.0,0.002,0.013,-0.002
201348.0,0.0,0.01,0.0,0.002,0.013,-0.002
201375.0,0.0,0.01,0.0,-0.0,0.01,0.0
201401.0,0.0,0.01,0.0,0.002,0.013,-0.002
201427.0,0.0,0.01,0.0,0.002,0.013,-0.002
201453.0,0.0,0.01,0.0,0.002,0.009,-0.002
201479.0,0.0,0.01,0.0,0.002,0.005,-0.002
201505.0,0.0,0.01,0.0,-0.0,0.004,0.0
201531.0,0.0,0.01,0.0,-0.002,0.002,0.002
201557.0,0.0,0.01,0.0,-0.004,0.004,0.004
201584.0,0.0,0.01,0.0,-0.002,0.002,0.002
201610.0,0.0,0.01,0.0,-0.004,0.004,0.004
201636.0,0.0,0.01,0.0,-0.002,0.005,0.002
201662.0,0.0,0.01,0.0,-0.002,0.005,0.002
201688.0,0.0,0.01,0.0,-0.002,0.009,0.002
201715.0,0.0,0.01,0.0,-0.0,0.01,0.0
201741.0,0.0,0.01,0.0,-0.0,0.007,0.0
201767.0,0.0,0.01,0.0,-0.0,0.011,0.0
201793.0,0.0,0.01,0.0,-0.0,0.011,0.0
201820.0,0.0,0.01,0.0,-0.002,0.016,0.002
201846.0,0.0,0.01,0.0,0.003,0.017,-0.003
201872.0,0.0,0.01,0.0,0.004,0.018,-0.004
201898.0,0.0,0.01,0.0,0.002,0.016,-0.002
201925.0,0.0,0.01,0.0,0.002,0.016,-0.002
201951.0,0.0,0.01,0.0,0.005,0.02,-0.005
201977.0,0.0,0.01,0.0,-0.0,0.014,0.0
202003.0,0.0,0.01,0.0,0.002,0.016,-0.002
202029.0,0.0,0.01,0.0,0.002,0.009,-0.002
202056.0,0.0,0.01,0.0,-0.002,0.005,0.002
202082.0,0.0,0.01,0.0,-0.004,0.004,0.004
202108.0,0.0,0.01,0.0,-0.0,0.007,0.0
202134.0,0.0,0.01,0.0,-0.0,0.007,0.0
202161.0,0.0,0.01,0.0,-0.0,0.007,0.0
202187.0,0.0,0.01,0.0,0.002,0.012,-0.002
202213.0,0.0,0.01,0.0,-0.0,0.011,0.0
