74432.0,0.0,0.01,0.0,-0.003,0.008,-1.596,0.013,0.006,1.171
74457.0,0.0,0.01,0.0,-0.005,0.006,-1.861,0.013,0.006,1.168
74483.0,0.0,0.01,0.0,-0.005,0.009,-2.815,0.013,0.006,1.165
74508.0,0.0,0.01,0.0,-0.003,0.008,-3.73,0.013,0.006,1.164
74533.0,0.0,0.01,0.0,-0.003,0.011,-2.663,0.013,0.006,1.162
74558.0,0.0,0.01,0.0,-0.001,0.013,-0.531,0.013,0.006,1.161
74583.0,0.0,0.01,0.0,-0.003,0.015,0.004,0.013,0.006,1.159
74609.0,0.0,0.01,0.0,-0.001,0.013,-0.255,0.013,0.006,1.158
74634.0,0.0,0.01,0.0,0.001,0.015,-0.533,0.013,0.006,1.158
74659.0,0.0,0.01,0.0,-0.005,0.01,-1.061,0.013,0.006,1.155
74684.0,0.0,0.01,0.0,-0.003,0.008,-1.063,0.013,0.006,1.153
74709.0,0.0,0.01,0.0,-0.003,0.008,-0.796,0.013,0.006,1.151
74734.0,0.0,0.01,0.0,-0.001,0.009,-0.265,0.013,0.006,1.15
74759.0,0.0,0.01,0.0,-0.003,0.011,-0.263,0.013,0.006,1.149
74784.0,0.0,0.01,0.0,-0.001,0.009,-1.065,0.013,0.006,1.148
74809.0,0.0,0.01,0.0,0.0,0.007,-1.333,0.013,0.006,1.148
74834.0,0.0,0.01,0.0,-0.003,0.011,-1.33,0.013,0.006,1.146
74859.0,0.0,0.01,0.0,-0.003,0.008,-1.863,0.013,0.006,1.144
74884.0,0.0,0.01,0.0,-0.002,0.006,-3.198,0.013,0.006,1.143
74910.0,0.0,0.01,0.0,-0.003,0.007,-3.586,0.013,0.006,1.141
74935.0,0.0,0.01,0.0,-0.003,0.008,-1.596,0.013,0.006,1.139
74960.0,0.0,0.01,0.0,-0.005,0.006,-0.794,0.013,0.006,1.136
74985.0,0.0,0.01,0.0,-0.005,0.006,-0.261,0.013,0.006,1.133
75010.0,0.0,0.01,0.0,-0.005,0.006,-0.261,0.013,0.006,1.131
75036.0,0.0,0.01,0.0,-0.002,0.005,-0.255,0.013,0.006,1.13
75061.0,0.0,0.01,0.0,-0.002,0.006,-0.265,0.013,0.006,1.129
75086.0,0.0,0.01,0.0,-0.003,0.008,-0.796,0.013,0.006,1.127
75111.0,0.0,0.01,0.0,-0.002,0.006,-0.798,0.013,0.006,1.126
75136.0,0.0,0.01,0.0,0.0,0.007,-0.8,0.013,0.006,1.126
75161.0,0.0,0.01,0.0,-0.001,0.009,-0.265,0.013,0.006,1.125
75186.0,0.0,0.01,0.0,0.001,0.015,-0.8,0.013,0.006,1.125
75211.0,0.0,0.01,0.0,0.003,0.013,-0.802,0.013,0.006,1.126
75236.0,0.0,0.01,0.0,-0.003,0.015,-1.063,0.013,0.006,1.124
75261.0,0.0,0.01,0.0,-0.001,0.013,-1.865,0.013,0.006,1.123
75286.0,0.0,0.01,0.0,-0.005,0.013,-3.194,0.013,0.006,1.12
75311.0,0.0,0.01,0.0,-0.007,0.012,-3.993,0.013,0.006,1.116
75337.0,0.0,0.01,0.0,-0.003,0.011,-1.791,0.013,0.006,1.115
75362.0,0.0,0.01,0.0,-0.003,0.008,-0.53,0.013,0.006,1.113
75387.0,0.0,0.01,0.0,0.0,0.007,0.0,0.013,0.006,1.113
75412.0,0.0,0.01,0.0,0.0,0.007,0.0,0.013,0.006,1.113
75437.0,0.0,0.01,0.0,0.0,0.007,-0.267,0.013,0.006,1.113
75463.0,0.0,0.01,0.0,0.0,0.004,-0.513,0.013,0.006,1.113
75488.0,0.0,0.01,0.0,0.0,0.004,-0.533,0.013,0.006,1.113
75513.0,0.0,0.01,0.0,-0.002,0.002,-0.531,0.013,0.006,1.112
75538.0,0.0,0.01,0.0,-0.002,0.002,-0.798,0.013,0.006,1.111
75563.0,0.0,0.01,0.0,-0.002,0.002,-0.798,0.013,0.006,1.11
75589.0,0.0,0.01,0.0,0.0,0.004,-1.282,0.013,0.006,1.11
75614.0,0.0,0.01,0.0,-0.002,0.006,-1.331,0.013,0.006,1.109
75639.0,0.0,0.01,0.0,-0.002,0.006,-2.131,0.013,0.006,1.108
75664.0,0.0,0.01,0.0,0.0,0.004,-3.2,0.013,0.006,1.108
75689.0,0.0,0.01,0.0,0.002,0.006,-3.735,0.013,0.006,1.109
75714.0,0.0,0.01,0.0,0.002,0.002,-1.335,0.013,0.006,1.11
75740.0,0.0,0.01,0.0,0.004,0.004,-0.27,0.013,0.006,1.112
75765.0,0.0,0.01,0.0,0.004,0.003,-0.004,0.013,0.006,1.114
75790.0,0.0,0.01,0.0,0.004,0.004,-0.004,0.013,0.006,1.116
75815.0,0.0,0.01,0.0,0.004,0.004,-0.537,0.013,0.006,1.117
75840.0,0.0,0.01,0.0,0.0,0.004,-1.067,0.013,0.006,1.117
75865.0,0.0,0.01,0.0,-0.002,0.006,-0.798,0.013,0.006,1.116
75891.0,0.0,0.01,0.0,0.0,0.007,-0.769,0.013,0.006,1.116
75916.0,0.0,0.01,0.0,-0.004,0.004,-0.796,0.013,0.006,1.115
75941.0,0.0,0.01,0.0,0.0,0.007,-0.8,0.013,0.006,1.115
75966.0,0.0,0.01,0.0,0.0,0.004,-1.067,0.013,0.006,1.115
75991.0,0.0,0.01,0.0,0.002,0.009,-0.802,0.013,0.006,1.116
76017.0,0.0,0.01,0.0,0.002,0.005,-0.515,0.013,0.006,1.116
76042.0,0.0,0.01,0.0,0.002,0.006,-1.602,0.013,0.006,1.117
76067.0,0.0,0.01,0.0,0.0,0.004,-2.667,0.013,0.006,1.117
76092.0,0.0,0.01,0.0,0.0,0.0,-3.2,0.013,0.006,1.117
76117.0,0.0,0.01,0.0,0.0,0.0,-1.333,0.013,0.006,1.117
76142.0,0.0,0.01,0.0,0.0,0.0,0.0,0.013,0.006,1.117
76167.0,0.0,0.01,0.0,0.0,0.0,-0.267,0.013,0.006,1.117
76192.0,0.0,0.01,0.0,0.0,0.0,-0.533,0.013,0.006,1.117
76217.0,0.0,0.01,0.0,0.0,0.0,-1.067,0.013,0.006,1.117
76242.0,0.0,0.01,0.0,0.0,0.0,-1.6,0.013,0.006,1.117
76267.0,0.0,0.01,0.0,0.0,0.004,-0.533,0.013,0.006,1.117
76292.0,0.0,0.01,0.0,0.0,0.004,-0.267,0.013,0.006,1.117
76318.0,0.0,0.01,0.0,-0.002,0.005,0.002,0.013,0.006,1.116
76343.0,0.0,0.01,0.0,0.0,0.007,-0.267,0.013,0.006,1.116
76368.0,0.0,0.01,0.0,0.0,0.007,-0.533,0.013,0.006,1.116
76393.0,0.0,0.01,0.0,0.001,0.011,-1.067,0.013,0.006,1.116
76418.0,0.0,0.01,0.0,-0.001,0.013,-1.598,0.013,0.006,1.116
76444.0,0.0,0.01,0.0,0.001,0.011,-1.538,0.013,0.006,1.116
76469.0,0.0,0.01,0.0,-0.002,0.006,-2.931,0.013,0.006,1.115
76494.0,0.0,0.01,0.0,-0.007,0.012,-3.726,0.013,0.006,1.111
76519.0,0.0,0.01,0.0,-0.007,0.012,-2.126,0.013,0.006,1.107
76544.0,0.0,0.01,0.0,-0.005,0.013,-0.261,0.013,0.006,1.104
76569.0,0.0,0.01,0.0,-0.003,0.015,-0.263,0.013,0.006,1.102
76594.0,0.0,0.01,0.0,-0.003,0.015,-0.263,0.013,0.006,1.1
76619.0,0.0,0.01,0.0,-0.005,0.017,-0.528,0.013,0.006,1.098
76644.0,0.0,0.01,0.0,0.001,0.019,-1.067,0.013,0.006,1.098
76669.0,0.0,0.01,0.0,-0.001,0.017,-1.065,0.013,0.006,1.097
76694.0,0.0,0.01,0.0,-0.005,0.017,-0.794,0.013,0.006,1.094
76719.0,0.0,0.01,0.0,-0.005,0.017,-0.261,0.013,0.006,1.091
76745.0,0.0,0.01,0.0,-0.003,0.018,-0.253,0.013,0.006,1.089
76770.0,0.0,0.01,0.0,-0.003,0.019,-0.796,0.013,0.006,1.087
76795.0,0.0,0.01,0.0,-0.005,0.021,-1.328,0.013,0.006,1.084
76820.0,0.0,0.01,0.0,-0.003,0.019,-1.863,0.013,0.006,1.082
76845.0,0.0,0.01,0.0,-0.005,0.017,-1.861,0.013,0.006,1.08
76871.0,0.0,0.01,0.0,-0.006,0.018,-2.813,0.013,0.006,1.076
76896.0,0.0,0.01,0.0,-0.007,0.019,-3.993,0.013,0.006,1.072
76921.0,0.0,0.01,0.0,-0.001,0.017,-1.598,0.013,0.006,1.071
76946.0,0.0,0.01,0.0,-0.005,0.021,-0.261,0.013,0.006,1.068
76971.0,0.0,0.01,0.0,-0.008,0.021,0.009,0.013,0.006,1.064
76997.0,0.0,0.01,0.0,-0.006,0.018,0.007,0.013,0.006,1.06
77022.0,0.0,0.01,0.0,-0.006,0.023,-0.259,0.013,0.007,1.056
77047.0,0.0,0.01,0.0,-0.01,0.019,-0.789,0.013,0.007,1.05
77072.0,0.0,0.01,0.0,-0.01,0.019,-0.789,0.013,0.007,1.045
77097.0,0.0,0.01,0.0,-0.006,0.023,-1.059,0.013,0.007,1.041
77122.0,0.0,0.01,0.0,-0.006,0.023,-0.526,0.013,0.007,1.037
77148.0,0.0,0.01,0.0,-0.008,0.025,-0.524,0.013,0.007,1.032
77173.0,0.0,0.01,0.0,-0.008,0.024,-0.504,0.012,0.007,1.027
77198.0,0.0,0.01,0.0,-0.008,0.025,-0.791,0.012,0.007,1.023
77223.0,0.0,0.01,0.0,-0.008,0.028,-0.791,0.012,0.007,1.018
77248.0,0.0,0.01,0.0,-0.012,0.029,-1.054,0.012,0.007,1.011
77273.0,0.0,0.01,0.0,-0.013,0.034,-2.385,0.012,0.007,1.004
77299.0,0.0,0.01,0.0,-0.016,0.037,-3.315,0.012,0.007,0.994
77324.0,0.0,0.01,0.0,-0.019,0.04,-2.913,0.012,0.007,0.984
77349.0,0.0,0.01,0.0,-0.003,0.019,-0.796,0.012,0.007,0.982
77374.0,0.0,0.01,0.0,-0.005,0.013,0.006,0.012,0.007,0.979
77399.0,0.0,0.01,0.0,-0.007,0.008,0.007,0.012,0.007,0.975
77425.0,0.0,0.01,0.0,-0.009,0.006,-0.247,0.012,0.007,0.97
77450.0,0.0,0.01,0.0,-0.011,0.001,-0.522,0.012,0.007,0.965
77475.0,0.0,0.01,0.0,-0.006,0.002,-0.261,0.012,0.007,0.962
77500.0,0.0,0.01,0.0,-0.002,0.002,-0.265,0.012,0.007,0.961
77525.0,0.0,0.01,0.0,-0.002,0.006,-0.531,0.012,0.007,0.96
77550.0,0.0,0.01,0.0,0.0,0.004,-0.533,0.012,0.007,0.96
77575.0,0.0,0.01,0.0,0.002,0.002,-1.069,0.012,0.007,0.961
77600.0,0.0,0.01,0.0,0.002,0.006,-1.335,0.012,0.007,0.962
77625.0,0.0,0.01,0.0,0.0,0.0,-1.333,0.012,0.007,0.962
77650.0,0.0,0.01,0.0,0.0,0.0,-0.533,0.012,0.007,0.962
77675.0,0.0,0.01,0.0,-0.007,0.004,-0.526,0.012,0.007,0.958
77700.0,0.0,0.01,0.0,-0.001,0.009,-1.331,0.012,0.007,0.957
77726.0,0.0,0.01,0.0,-0.007,0.008,-2.813,0.012,0.007,0.953
77751.0,0.0,0.01,0.0,-0.007,0.015,-3.993,0.012,0.007,0.949
77776.0,0.0,0.01,0.0,-0.003,0.015,-1.596,0.012,0.007,0.947
77801.0,0.0,0.01,0.0,-0.003,0.015,0.004,0.012,0.007,0.945
77826.0,0.0,0.01,0.0,-0.003,0.019,0.004,0.012,0.007,0.943
77852.0,0.0,0.01,0.0,-0.005,0.016,0.005,0.012,0.007,0.941
77877.0,0.0,0.01,0.0,-0.003,0.015,-0.263,0.012,0.007,0.939
77902.0,0.0,0.01,0.0,-0.003,0.011,-0.796,0.012,0.007,0.937
77927.0,0.0,0.01,0.0,-0.005,0.006,-1.061,0.012,0.007,0.934
77952.0,0.0,0.01,0.0,-0.006,0.002,-1.061,0.012,0.007,0.931
77977.0,0.0,0.01,0.0,-0.004,0.004,-0.263,0.012,0.007,0.929
78002.0,0.0,0.01,0.0,-0.002,0.006,0.002,0.012,0.007,0.928
78027.0,0.0,0.01,0.0,0.002,0.002,-0.269,0.012,0.007,0.929
78052.0,0.0,0.01,0.0,0.002,0.002,-0.535,0.012,0.007,0.93
78077.0,0.0,0.01,0.0,0.0,0.0,-1.067,0.012,0.007,0.93
78102.0,0.0,0.01,0.0,0.0,0.0,-1.6,0.012,0.007,0.93
78127.0,0.0,0.01,0.0,0.0,0.0,-1.6,0.012,0.007,0.93
78153.0,0.0,0.01,0.0,0.002,0.002,-1.797,0.012,0.007,0.931
78178.0,0.0,0.01,0.0,0.0,0.004,-2.4,0.012,0.007,0.931
78203.0,0.0,0.01,0.0,-0.003,0.008,-2.663,0.012,0.007,0.929
78228.0,0.0,0.01,0.0,0.0,0.011,-0.267,0.012,0.007,0.929
78253.0,0.0,0.01,0.0,-0.001,0.013,0.002,0.012,0.007,0.928
78279.0,0.0,0.01,0.0,0.0,0.011,0.0,0.012,0.007,0.928
78304.0,0.0,0.01,0.0,0.0,0.011,0.0,0.012,0.007,0.928
78329.0,0.0,0.01,0.0,0.0,0.007,0.0,0.012,0.007,0.928
78354.0,0.0,0.01,0.0,-0.002,0.002,-0.265,0.012,0.007,0.927
78379.0,0.0,0.01,0.0,0.0,0.0,-0.8,0.012,0.007,0.927
78405.0,0.0,0.01,0.0,0.0,0.0,-1.795,0.012,0.007,0.927
78430.0,0.0,0.01,0.0,0.0,0.0,-1.867,0.012,0.007,0.927
78455.0,0.0,0.01,0.0,0.002,0.002,-1.069,0.012,0.007,0.928
78480.0,0.0,0.01,0.0,0.002,0.002,-0.002,0.012,0.007,0.929
78505.0,0.0,0.01,0.0,0.004,0.004,-0.004,0.012,0.007,0.931
78530.0,0.0,0.01,0.0,0.002,0.002,-0.269,0.012,0.007,0.932
78556.0,0.0,0.01,0.0,0.002,0.002,-0.535,0.012,0.007,0.933
78581.0,0.0,0.01,0.0,0.002,0.002,-0.771,0.012,0.007,0.934
78606.0,0.0,0.01,0.0,-0.005,0.006,-0.794,0.012,0.007,0.931
78631.0,0.0,0.01,0.0,-0.005,0.01,-1.061,0.012,0.007,0.928
78656.0,0.0,0.01,0.0,-0.003,0.011,-2.13,0.012,0.007,0.926
78681.0,0.0,0.01,0.0,-0.007,0.015,-2.926,0.012,0.007,0.922
78707.0,0.0,0.01,0.0,-0.005,0.013,-3.072,0.012,0.007,0.92
78732.0,0.0,0.01,0.0,-0.003,0.015,-0.53,0.012,0.007,0.918
78757.0,0.0,0.01,0.0,-0.001,0.017,0.002,0.012,0.007,0.917
78782.0,0.0,0.01,0.0,-0.001,0.017,0.002,0.012,0.007,0.916
78807.0,0.0,0.01,0.0,-0.003,0.015,0.004,0.012,0.007,0.914
78833.0,0.0,0.01,0.0,-0.005,0.013,-0.764,0.012,0.007,0.911
78858.0,0.0,0.01,0.0,-0.005,0.013,-1.328,0.012,0.007,0.908
78883.0,0.0,0.01,0.0,-0.005,0.013,-1.061,0.012,0.007,0.905
78908.0,0.0,0.01,0.0,-0.005,0.01,-0.794,0.012,0.007,0.902
78933.0,0.0,0.01,0.0,-0.001,0.013,-0.265,0.012,0.007,0.901
78958.0,0.0,0.01,0.0,-0.001,0.013,-0.265,0.012,0.007,0.9
78983.0,0.0,0.01,0.0,-0.003,0.011,-0.263,0.012,0.007,0.898
79008.0,0.0,0.01,0.0,-0.003,0.008,-0.796,0.012,0.007,0.896
79033.0,0.0,0.01,0.0,-0.002,0.006,-1.331,0.012,0.007,0.895
79058.0,0.0,0.01,0.0,-0.001,0.009,-1.331,0.012,0.007,0.895
79083.0,0.0,0.01,0.0,-0.003,0.008,-1.596,0.012,0.007,0.893
79108.0,0.0,0.01,0.0,-0.003,0.008,-1.863,0.012,0.007,0.891
79134.0,0.0,0.01,0.0,-0.003,0.007,-2.817,0.012,0.007,0.889
79159.0,0.0,0.01,0.0,-0.003,0.008,-2.396,0.012,0.007,0.887
79184.0,0.0,0.01,0.0,-0.001,0.009,0.002,0.012,0.007,0.886
79209.0,0.0,0.01,0.0,-0.001,0.009,0.002,0.012,0.007,0.885
79234.0,0.0,0.01,0.0,-0.005,0.013,0.006,0.012,0.007,0.882
79260.0,0.0,0.01,0.0,-0.001,0.013,-0.255,0.012,0.007,0.881
79285.0,0.0,0.01,0.0,-0.001,0.013,-0.265,0.012,0.007,0.88
79310.0,0.0,0.01,0.0,-0.001,0.009,-1.331,0.012,0.007,0.879
79335.0,0.0,0.01,0.0,-0.001,0.009,-1.065,0.012,0.007,0.878
79360.0,0.0,0.01,0.0,-0.003,0.008,-0.53,0.012,0.007,0.876
79385.0,0.0,0.01,0.0,-0.003,0.008,0.004,0.012,0.007,0.874
79410.0,0.0,0.01,0.0,-0.003,0.008,-0.53,0.012,0.007,0.872
79435.0,0.0,0.01,0.0,-0.004,0.004,-0.53,0.012,0.007,0.87
79460.0,0.0,0.01,0.0,-0.002,0.006,-0.265,0.012,0.007,0.869
79485.0,0.0,0.01,0.0,-0.002,0.006,0.002,0.012,0.007,0.869
79510.0,0.0,0.01,0.0,-0.003,0.008,-0.53,0.012,0.007,0.867
79535.0,0.0,0.01,0.0,0.0,0.011,-0.8,0.012,0.007,0.867
79561.0,0.0,0.01,0.0,-0.001,0.013,-1.024,0.012,0.007,0.866
79586.0,0.0,0.01,0.0,-0.001,0.013,-1.065,0.012,0.007,0.865
79611.0,0.0,0.01,0.0,-0.003,0.015,-1.863,0.012,0.007,0.863
79636.0,0.0,0.01,0.0,-0.005,0.01,-2.928,0.012,0.007,0.86
79661.0,0.0,0.01,0.0,-0.003,0.011,-3.463,0.012,0.007,0.858
79687.0,0.0,0.01,0.0,-0.003,0.011,-1.022,0.012,0.007,0.856
79712.0,0.0,0.01,0.0,-0.001,0.013,0.002,0.012,0.007,0.855
79737.0,0.0,0.01,0.0,0.0,0.011,0.0,0.012,0.007,0.855
79762.0,0.0,0.01,0.0,0.0,0.007,-0.533,0.012,0.007,0.855
79787.0,0.0,0.01,0.0,0.002,0.009,-0.535,0.012,0.007,0.856
79813.0,0.0,0.01,0.0,-0.001,0.009,-0.255,0.012,0.007,0.855
79838.0,0.0,0.01,0.0,-0.003,0.008,-0.263,0.012,0.007,0.853
79863.0,0.0,0.01,0.0,-0.005,0.01,-0.528,0.012,0.007,0.85
79888.0,0.0,0.01,0.0,-0.003,0.011,-0.263,0.012,0.007,0.848
79913.0,0.0,0.01,0.0,-0.003,0.011,0.004,0.012,0.007,0.846
79938.0,0.0,0.01,0.0,0.0,0.011,-0.533,0.012,0.007,0.846
79964.0,0.0,0.01,0.0,-0.001,0.013,-0.798,0.012,0.007,0.845
79989.0,0.0,0.01,0.0,-0.005,0.009,-0.764,0.012,0.007,0.842
80014.0,0.0,0.01,0.0,-0.003,0.011,-0.796,0.012,0.007,0.841
80039.0,0.0,0.01,0.0,-0.002,0.009,-0.798,0.012,0.007,0.84
80064.0,0.0,0.01,0.0,-0.002,0.006,-0.531,0.012,0.007,0.839
80089.0,0.0,0.01,0.0,-0.002,0.006,-0.531,0.012,0.007,0.838
80115.0,0.0,0.01,0.0,-0.002,0.005,-0.511,0.012,0.007,0.837
80140.0,0.0,0.01,0.0,-0.002,0.009,-1.598,0.012,0.007,0.836
80165.0,0.0,0.01,0.0,-0.002,0.009,-2.931,0.012,0.007,0.835
80190.0,0.0,0.01,0.0,-0.001,0.013,-4.531,0.012,0.007,0.834
80215.0,0.0,0.01,0.0,-0.001,0.013,-2.131,0.012,0.007,0.833
80241.0,0.0,0.01,0.0,-0.001,0.009,-0.767,0.012,0.007,0.832
80266.0,0.0,0.01,0.0,-0.003,0.011,0.004,0.012,0.007,0.83
80291.0,0.0,0.01,0.0,-0.003,0.008,0.004,0.012,0.007,0.828
80316.0,0.0,0.01,0.0,-0.003,0.008,0.004,0.012,0.007,0.826
80341.0,0.0,0.01,0.0,-0.005,0.01,-0.261,0.012,0.007,0.823
80366.0,0.0,0.01,0.0,-0.005,0.01,0.006,0.012,0.007,0.82
80391.0,0.0,0.01,0.0,0.001,0.015,0.0,0.012,0.007,0.82
80416.0,0.0,0.01,0.0,-0.001,0.013,-0.531,0.012,0.007,0.819
80441.0,0.0,0.01,0.0,-0.001,0.013,-0.531,0.012,0.007,0.818
80466.0,0.0,0.01,0.0,-0.001,0.013,-0.798,0.012,0.007,0.817
80491.0,0.0,0.01,0.0,-0.003,0.011,-0.796,0.012,0.007,0.815
80516.0,0.0,0.01,0.0,-0.003,0.008,-0.796,0.012,0.007,0.813
80542.0,0.0,0.01,0.0,-0.002,0.005,-0.511,0.012,0.007,0.813
80567.0,0.0,0.01,0.0,-0.002,0.002,-0.531,0.012,0.007,0.812
80592.0,0.0,0.01,0.0,-0.002,0.002,-0.531,0.012,0.007,0.811
80617.0,0.0,0.01,0.0,-0.003,0.008,-1.063,0.012,0.007,0.809
80642.0,0.0,0.01,0.0,-0.002,0.009,-2.131,0.012,0.007,0.808
80668.0,0.0,0.01,0.0,0.0,0.011,-2.821,0.012,0.007,0.808
80693.0,0.0,0.01,0.0,-0.001,0.013,-2.665,0.012,0.007,0.807
80718.0,0.0,0.01,0.0,-0.001,0.013,-0.531,0.012,0.007,0.806
80743.0,0.0,0.01,0.0,-0.001,0.013,0.002,0.012,0.007,0.805
80768.0,0.0,0.01,0.0,-0.001,0.013,0.002,0.012,0.007,0.804
80793.0,0.0,0.01,0.0,-0.001,0.013,0.002,0.012,0.007,0.803
80818.0,0.0,0.01,0.0,-0.003,0.011,-0.796,0.012,0.007,0.801
80843.0,0.0,0.01,0.0,-0.003,0.011,-0.796,0.012,0.007,0.799
80868.0,0.0,0.01,0.0,0.0,0.011,-0.533,0.012,0.007,0.799
80893.0,0.0,0.01,0.0,-0.002,0.009,-0.265,0.012,0.007,0.798
80918.0,0.0,0.01,0.0,-0.002,0.009,-0.265,0.012,0.007,0.797
80943.0,0.0,0.01,0.0,-0.003,0.008,-0.53,0.012,0.007,0.795
80969.0,0.0,0.01,0.0,-0.003,0.007,-0.509,0.012,0.007,0.793
80994.0,0.0,0.01,0.0,-0.002,0.009,0.002,0.012,0.007,0.792
81019.0,0.0,0.01,0.0,-0.002,0.009,0.002,0.012,0.007,0.791
81044.0,0.0,0.01,0.0,-0.002,0.009,-0.265,0.012,0.007,0.79
81069.0,0.0,0.01,0.0,0.0,0.011,-0.533,0.012,0.007,0.79
81095.0,0.0,0.01,0.0,-0.001,0.013,-0.767,0.012,0.007,0.789
81120.0,0.0,0.01,0.0,-0.005,0.01,-1.328,0.012,0.007,0.786
81145.0,0.0,0.01,0.0,-0.003,0.011,-1.063,0.012,0.007,0.784
81170.0,0.0,0.01,0.0,-0.003,0.011,-0.796,0.012,0.008,0.782
81195.0,0.0,0.01,0.0,-0.005,0.01,-1.861,0.012,0.008,0.78
81221.0,0.0,0.01,0.0,-0.005,0.009,-2.559,0.012,0.008,0.777
81246.0,0.0,0.01,0.0,-0.002,0.009,-2.931,0.012,0.008,0.776
81271.0,0.0,0.01,0.0,-0.002,0.009,-0.531,0.012,0.008,0.775
81296.0,0.0,0.01,0.0,0.002,0.013,-0.002,0.012,0.008,0.776
81321.0,0.0,0.01,0.0,0.002,0.009,-0.002,0.012,0.008,0.777
81346.0,0.0,0.01,0.0,0.0,0.007,0.0,0.012,0.008,0.777
81372.0,0.0,0.01,0.0,-0.002,0.006,-0.265,0.012,0.008,0.776
81397.0,0.0,0.01,0.0,-0.002,0.002,-0.767,0.012,0.008,0.775
81422.0,0.0,0.01,0.0,-0.002,0.002,-1.065,0.012,0.008,0.774
81447.0,0.0,0.01,0.0,-0.002,0.006,-1.331,0.012,0.008,0.773
81472.0,0.0,0.01,0.0,-0.005,0.01,-1.061,0.012,0.008,0.77
81497.0,0.0,0.01,0.0,-0.003,0.011,-0.796,0.012,0.008,0.768
81523.0,0.0,0.01,0.0,0.001,0.014,0.0,0.012,0.008,0.768
81548.0,0.0,0.01,0.0,-0.001,0.017,0.002,0.012,0.008,0.767
81573.0,0.0,0.01,0.0,-0.003,0.015,0.004,0.012,0.008,0.765
81598.0,0.0,0.01,0.0,-0.003,0.011,-0.263,0.012,0.008,0.763
81623.0,0.0,0.01,0.0,-0.003,0.011,-0.796,0.012,0.008,0.761
81649.0,0.0,0.01,0.0,-0.001,0.009,-1.537,0.012,0.008,0.76
81674.0,0.0,0.01,0.0,-0.002,0.006,-1.331,0.012,0.008,0.759
81699.0,0.0,0.01,0.0,-0.002,0.006,-1.331,0.012,0.008,0.758
81724.0,0.0,0.01,0.0,-0.002,0.009,-2.131,0.012,0.008,0.757
81749.0,0.0,0.01,0.0,-0.002,0.009,-2.931,0.012,0.008,0.756
81774.0,0.0,0.01,0.0,0.002,0.013,-2.669,0.012,0.008,0.757
81799.0,0.0,0.01,0.0,-0.001,0.013,-0.531,0.012,0.008,0.756
81824.0,0.0,0.01,0.0,0.0,0.007,0.0,0.012,0.008,0.756
81849.0,0.0,0.01,0.0,-0.002,0.006,0.002,0.012,0.008,0.755
81874.0,0.0,0.01,0.0,-0.003,0.008,0.004,0.012,0.008,0.753
81899.0,0.0,0.01,0.0,-0.002,0.009,0.002,0.012,0.008,0.752
81924.0,0.0,0.01,0.0,-0.001,0.013,-0.531,0.012,0.008,0.751
81950.0,0.0,0.01,0.0,-0.003,0.014,-0.766,0.012,0.008,0.749
81975.0,0.0,0.01,0.0,-0.003,0.015,-0.53,0.012,0.008,0.748
82000.0,0.0,0.01,0.0,-0.001,0.013,-0.265,0.012,0.008,0.747
82025.0,0.0,0.01,0.0,-0.003,0.011,0.004,0.012,0.008,0.745
82050.0,0.0,0.01,0.0,-0.003,0.011,0.004,0.012,0.008,0.743
82076.0,0.0,0.01,0.0,-0.001,0.013,-0.511,0.012,0.008,0.742
82101.0,0.0,0.01,0.0,-0.002,0.009,-0.531,0.012,0.008,0.741
82126.0,0.0,0.01,0.0,0.0,0.011,-0.267,0.012,0.008,0.741
82151.0,0.0,0.01,0.0,0.0,0.011,-0.267,0.012,0.008,0.741
82176.0,0.0,0.01,0.0,0.0,0.007,-1.067,0.012,0.008,0.741
82201.0,0.0,0.01,0.0,-0.002,0.006,-1.065,0.012,0.008,0.74
82226.0,0.0,0.01,0.0,-0.002,0.006,-0.531,0.012,0.008,0.739
82251.0,0.0,0.01,0.0,-0.002,0.006,-0.531,0.012,0.008,0.738
82276.0,0.0,0.01,0.0,-0.002,0.006,-0.798,0.012,0.008,0.737
82301.0,0.0,0.01,0.0,-0.003,0.008,-2.13,0.012,0.008,0.735
82326.0,0.0,0.01,0.0,-0.003,0.008,-3.196,0.012,0.008,0.733
82351.0,0.0,0.01,0.0,-0.002,0.009,-2.665,0.012,0.008,0.732
82377.0,0.0,0.01,0.0,0.0,0.011,-0.769,0.012,0.008,0.732
82402.0,0.0,0.01,0.0,-0.003,0.015,0.004,0.012,0.008,0.73
82427.0,0.0,0.01,0.0,-0.001,0.013,0.002,0.012,0.008,0.729
82452.0,0.0,0.01,0.0,0.0,0.015,0.0,0.012,0.008,0.729
82477.0,0.0,0.01,0.0,-0.001,0.013,0.002,0.012,0.008,0.728
82503.0,0.0,0.01,0.0,-0.003,0.007,-0.253,0.012,0.008,0.726
82528.0,0.0,0.01,0.0,-0.003,0.008,-0.53,0.012,0.008,0.724
82553.0,0.0,0.01,0.0,-0.003,0.011,-0.263,0.012,0.008,0.722
82578.0,0.0,0.01,0.0,-0.002,0.009,-0.265,0.012,0.008,0.721
82603.0,0.0,0.01,0.0,0.0,0.007,-0.267,0.012,0.008,0.721
82629.0,0.0,0.01,0.0,0.0,0.011,-0.256,0.012,0.008,0.721
82654.0,0.0,0.01,0.0,0.0,0.011,-0.533,0.012,0.008,0.721
