141481.0,-0.3594,-0.3926,42.1902,49.524
141503.0,-0.3325,-0.3906,42.1771,49.8934
141525.0,-0.3853,-0.4223,42.1771,50.1285
141547.0,-0.417,-0.417,42.2063,50.1285
141568.0,-0.3041,-0.4534,42.4979,51.0353
141590.0,-0.2903,-0.417,43.0974,51.8413
141610.0,-0.3981,-0.459,43.7644,52.2107
141632.0,-0.2544,-0.4313,44.542,53.2853
141654.0,-0.2481,-0.4487,45.502,54.5615
141676.0,-0.3484,-0.4645,46.5967,55.3003
141698.0,-0.3431,-0.4592,47.7265,56.0392
141720.0,-0.2692,-0.4803,48.87,57.3825
141741.0,-0.2654,-0.5253,50.0114,58.9609
141763.0,-0.2745,-0.4645,51.2867,60.1699
141785.0,-0.3325,-0.5067,52.6168,61.2781
141807.0,-0.3273,-0.5331,53.9812,62.5879
141827.0,-0.0111,-0.2488,55.2145,64.0319
141849.0,0.0166,-0.1714,56.5519,65.1738
141871.0,-0.1056,-0.3642,57.9814,66.8194
141892.0,-0.0111,-0.2433,59.4409,68.2298
141914.0,-0.0106,-0.1214,60.8716,68.9351
141936.0,0.0,-0.2059,62.1251,70.2448
141957.0,0.0,-0.1161,63.2226,70.9501
141977.0,0.0,-0.0055,64.0474,70.9837
141999.0,0.0055,-0.0829,64.5677,71.521
142020.0,0.0,-0.1714,64.7568,72.5621
142042.0,0.0,-0.0369,64.7911,72.7972
142063.0,-0.0055,-0.0166,64.8034,72.8643
142084.0,0.0,0.0111,64.8034,72.7972
142106.0,0.0,-0.0211,64.8034,72.9315
142127.0,0.0,-0.0829,64.8034,73.4352
142148.0,0.0,-0.0442,64.8034,73.7039
142169.0,0.0,0.0166,64.8149,73.6031
142190.0,0.0,-0.0221,64.8263,73.7375
142210.0,0.0,-0.0332,64.8263,73.939
142232.0,0.0,0.0166,64.8364,73.8382
142253.0,0.0,-0.0221,64.8364,73.9725
142275.0,0.0,0.0158,64.8364,73.8718
142295.0,0.0,-0.0111,64.8364,73.939
142317.0,0.0,0.0,64.8364,73.939
142339.0,0.0,0.0053,64.8364,73.9054
142359.0,0.0,0.0,64.8364,73.9054
142380.0,0.0,0.0,64.8364,73.9054
142401.0,0.0,0.0,64.8364,73.9054
142421.0,0.0,0.0,64.8364,73.9054
142443.0,0.0,0.0,64.8364,73.9054
142464.0,0.0,0.0,64.8364,73.9054
142485.0,0.0,0.0,64.8364,73.9054
142507.0,0.0,0.0,64.8364,73.9054
142528.0,0.0,0.0,64.8364,73.9054
142549.0,0.0,0.0,64.8364,73.9054
142570.0,0.0,0.0,64.8364,73.9054
142591.0,0.0,0.0,64.8364,73.9054
142612.0,0.0,0.0,64.8364,73.9054
142633.0,0.0,0.0,64.8364,73.9054
142653.0,0.0,0.0,64.8364,73.9054
142674.0,0.0,0.0,64.8364,73.9054
142695.0,0.0,0.0,64.8364,73.9054
142716.0,0.0,0.0,64.8364,73.9054
142737.0,0.0,0.0,64.8364,73.9054
142758.0,0.0,0.0,64.8364,73.9054
142779.0,0.0,0.0,64.8364,73.9054
142800.0,0.0,0.0,64.8364,73.9054
142822.0,0.0,0.0,64.8364,73.9054
142843.0,0.0,0.0,64.8364,73.9054
142864.0,0.0,0.0,64.8364,73.9054
142885.0,0.0,0.0,64.8364,73.9054
142907.0,0.0,0.0,64.8364,73.9054
142927.0,0.0,0.0,64.8364,73.9054
142948.0,0.0,0.0,64.8364,73.9054
142969.0,0.0,0.0,64.8364,73.9054
142990.0,0.0,0.0,64.8364,73.9054
143011.0,0.0,0.0,64.8364,73.9054
143032.0,0.0,0.0,64.8364,73.9054
143054.0,0.0,0.0,64.8364,73.9054
143075.0,0.0,0.0,64.8364,73.9054
143096.0,0.0,0.0,64.8364,73.9054
143117.0,0.0,0.0,64.8364,73.9054
143138.0,0.0,0.0,64.8364,73.9054
143160.0,0.0,0.0,64.8364,73.9054
143181.0,0.0,0.0,64.8364,73.9054
143202.0,0.0,0.0,64.8364,73.9054
143223.0,0.0,0.0,64.8364,73.9054
143244.0,0.0,0.0,64.8364,73.9054
143265.0,0.0,0.0,64.8364,73.9054
143286.0,0.0,0.0,64.8364,73.9054
143308.0,0.0,0.0,64.8364,73.9054
143329.0,0.0,0.0,64.8364,73.9054
143350.0,0.0,0.0,64.8364,73.9054
143370.0,0.0,0.0,64.8364,73.9054
143391.0,0.0,0.0,64.8364,73.9054
143412.0,0.0,0.0,64.8364,73.9054
143433.0,0.0,0.0,64.8364,73.9054
143454.0,0.0,0.0,64.8364,73.9054
143474.0,0.0,0.0,64.8364,73.9054
143495.0,0.0,0.0,64.8364,73.9054
143515.0,0.0,0.0,64.8364,73.9054
143536.0,0.0,0.0,64.8364,73.9054
143557.0,0.0,0.0,64.8364,73.9054
143578.0,0.0,0.0,64.8364,73.9054
143599.0,0.0,0.0,64.8364,73.9054
143620.0,0.0,0.0,64.8364,73.9054
143641.0,0.0,0.0,64.8364,73.9054
143662.0,0.0,0.0,64.8364,73.9054
143683.0,0.0,0.0,64.8364,73.9054
143704.0,0.0,0.0,64.8364,73.9054
143725.0,0.0,0.0,64.8364,73.9054
143747.0,0.0,0.0,64.8364,73.9054
143768.0,0.0,0.0,64.8364,73.9054
143789.0,0.0,0.0,64.8364,73.9054
143810.0,0.0,0.0,64.8364,73.9054
143832.0,0.0,0.0,64.8364,73.9054
143854.0,0.0,0.0,64.8364,73.9054
143875.0,0.0,0.0,64.8364,73.9054
143896.0,0.0,0.0,64.8364,73.9054
143917.0,0.0,0.0,64.8364,73.9054
143938.0,0.0,0.0,64.8364,73.9054
143959.0,0.0,0.0,64.8364,73.9054
143981.0,0.0,0.0,64.8364,73.9054
144003.0,0.0,0.0,64.8364,73.9054
144024.0,0.0,0.0,64.8364,73.9054
144046.0,0.0,0.0,64.8364,73.9054
144067.0,0.0,0.0,64.8364,73.9054
144088.0,0.0,0.0,64.8364,73.9054
144109.0,0.0,0.0,64.8364,73.9054
144130.0,0.0,0.0,64.8364,73.9054
144151.0,0.0,0.0,64.8364,73.9054
144172.0,0.0,0.0,64.8364,73.9054
144193.0,0.0,0.0,64.8364,73.9054
144214.0,0.0,0.0,64.8364,73.9054
144235.0,0.0,0.0,64.8364,73.9054
144256.0,0.0,0.0,64.8364,73.9054
144278.0,0.0,0.0,64.8364,73.9054
144299.0,0.0,0.0,64.8364,73.9054
144320.0,0.0,0.0,64.8364,73.9054
144341.0,0.0,0.0,64.8364,73.9054
144363.0,0.0,0.0,64.8364,73.9054
144384.0,0.0,0.0,64.8364,73.9054
144405.0,0.0,0.0,64.8364,73.9054
144427.0,0.0,0.0,64.8364,73.9054
144448.0,0.0,0.0,64.8364,73.9054
144468.0,0.0,0.0,64.8364,73.9054
144490.0,0.0,0.0,64.8364,73.9054
144511.0,0.0,0.0,64.8364,73.9054
144532.0,0.0,0.0,64.8364,73.9054
144553.0,0.0,0.0,64.8364,73.9054
144575.0,0.0,0.0,64.8364,73.9054
144596.0,0.0,0.0,64.8364,73.9054
144618.0,0.0,0.0,64.8364,73.9054
144640.0,0.0,0.0,64.8364,73.9054
144661.0,0.0,0.0,64.8364,73.9054
144682.0,0.0,0.0,64.8364,73.9054
144703.0,0.0,0.0,64.8364,73.9054
144724.0,0.0,0.0,64.8364,73.9054
144745.0,0.0,0.0,64.8364,73.9054
144766.0,0.0,0.0,64.8364,73.9054
144786.0,0.0,0.0,64.8364,73.9054
144807.0,0.0,0.0,64.8364,73.9054
144828.0,0.0,0.0,64.8364,73.9054
144849.0,0.0,0.0,64.8364,73.9054
144870.0,0.0,0.0,64.8364,73.9054
144891.0,0.0,0.0,64.8364,73.9054
144912.0,0.0,0.0,64.8364,73.9054
144933.0,0.0,0.0,64.8364,73.9054
144955.0,0.0,0.0,64.8364,73.9054
144976.0,0.0,0.0,64.8364,73.9054
144996.0,0.0,0.0,64.8364,73.9054
145018.0,0.0,0.0,64.8364,73.9054
145039.0,0.0,0.0,64.8364,73.9054
145060.0,0.0,0.0,64.8364,73.9054
145081.0,0.0,0.0,64.8364,73.9054
145102.0,0.0,0.0,64.8364,73.9054
145123.0,0.0,0.0,64.8364,73.9054
145145.0,0.0,0.0,64.8364,73.9054
145166.0,0.0,0.0,64.8364,73.9054
145187.0,0.0,0.0,64.8364,73.9054
145208.0,0.0,0.0,64.8364,73.9054
145229.0,0.0,0.0,64.8364,73.9054
145251.0,0.0,0.0,64.8364,73.9054
145272.0,0.0,0.0,64.8364,73.9054
145293.0,0.0,0.0,64.8364,73.9054
145314.0,0.0,0.0,64.8364,73.9054
145336.0,0.0,0.0,64.8364,73.9054
145357.0,0.0,0.0,64.8364,73.9054
145378.0,0.0,0.0,64.8364,73.9054
145399.0,0.0,0.0,64.8364,73.9054
145420.0,0.0,0.0,64.8364,73.9054
145441.0,0.0,0.0,64.8364,73.9054
145462.0,0.0,0.0,64.8364,73.9054
145482.0,0.0,0.0,64.8364,73.9054
145504.0,0.0,0.0,64.8364,73.9054
145525.0,0.0,0.0,64.8364,73.9054
145546.0,0.0,0.0,64.8364,73.9054
145567.0,0.0,0.0,64.8364,73.9054
145588.0,0.0,0.0,64.8364,73.9054
145609.0,0.0,0.0,64.8364,73.9054
145630.0,0.0,0.0,64.8364,73.9054
145651.0,0.0,0.0,64.8364,73.9054
145673.0,0.0,0.0,64.8364,73.9054
145694.0,0.0,0.0,64.8364,73.9054
145714.0,0.0,0.0,64.8364,73.9054
145735.0,0.0,0.0,64.8364,73.9054
145755.0,0.0,0.0,64.8364,73.9054
145776.0,0.0,0.0,64.8364,73.9054
145796.0,0.0,0.0,64.8364,73.9054
145818.0,0.0,0.0,64.8364,73.9054
145839.0,0.0,0.0,64.8364,73.9054
145861.0,0.0,0.0,64.8364,73.9054
145882.0,0.0,0.0,64.8364,73.9054
145904.0,0.0,0.0,64.8364,73.9054
145925.0,0.0,0.0,64.8364,73.9054
145945.0,0.0,0.0,64.8364,73.9054
145966.0,0.0,0.0,64.8364,73.9054
145987.0,0.0,0.0,64.8364,73.9054
146008.0,0.0,0.0,64.8364,73.9054
146029.0,0.0,0.0,64.8364,73.9054
146051.0,0.0,0.0,64.8364,73.9054
146072.0,0.0,0.0,64.8364,73.9054
146093.0,0.0,0.0,64.8364,73.9054
146115.0,0.0,0.0,64.8364,73.9054
146136.0,0.0,0.0,64.8364,73.9054
146157.0,0.0,0.0,64.8364,73.9054
146178.0,0.0,0.0,64.8364,73.9054
146199.0,0.0,0.0,64.8364,73.9054
146220.0,0.0,0.0,64.8364,73.9054
146241.0,0.0,0.0,64.8364,73.9054
146263.0,0.0,0.0,64.8364,73.9054
146284.0,0.0,0.0,64.8364,73.9054
146305.0,0.0,0.0,64.8364,73.9054
146326.0,0.0,0.0,64.8364,73.9054
146347.0,0.0,0.0,64.8364,73.9054
146369.0,0.0,0.0,64.8364,73.9054
146390.0,0.0,0.0,64.8364,73.9054
146411.0,0.0,0.0,64.8364,73.9054
146432.0,0.0,0.0,64.8364,73.9054
146454.0,0.0,0.0,64.8364,73.9054
146475.0,0.0,0.0,64.8364,73.9054
146496.0,0.0,0.0,64.8364,73.9054
146517.0,0.0,0.0,64.8364,73.9054
146538.0,0.0,0.0,64.8364,73.9054
146560.0,0.0,0.0,64.8364,73.9054
146582.0,0.0,0.0,64.8364,73.9054
146604.0,0.0053,0.0106,64.8364,73.8718
146626.0,0.0,-0.0053,64.8364,73.9054
146647.0,0.0,0.0055,64.8364,73.8718
146669.0,0.0,0.0053,64.8364,73.8382
146690.0,0.0111,-0.0111,64.8364,73.9725
146711.0,-0.0055,0.0055,64.8364,73.9054
146732.0,0.0,0.0,64.8364,73.9054
146754.0,-0.0055,0.0055,64.8364,73.8382
146775.0,0.0,0.0442,64.8364,73.5695
146796.0,0.0,0.0498,64.8364,73.2673
146817.0,0.0,0.0055,64.8027,73.2337
146838.0,-0.0055,0.1161,64.5799,72.4949
146858.0,-0.0055,0.0498,64.1982,72.159
146880.0,0.0055,0.1106,63.7051,71.521
146901.0,0.0,0.1493,63.0657,70.6142
146923.0,0.0,0.1161,62.1977,69.8754
146944.0,0.0,0.2101,61.2242,68.5992
146965.0,0.0,0.1548,60.0773,67.6589
146986.0,-0.0055,0.2267,58.8524,66.2484
147007.0,0.0,0.2046,57.5132,65.0058
147027.0,0.0,0.2544,56.1654,63.461
147049.0,0.0,0.2433,54.5792,61.9834
147070.0,0.0,0.2931,52.9666,60.2034
147091.0,-0.0055,0.282,51.2625,58.4571
147113.0,-0.0158,0.2956,49.4047,56.4757
147134.0,-0.0829,0.3097,47.4735,54.0913
147155.0,-0.0664,0.3207,45.4086,51.7405
147176.0,-0.0553,0.3207,43.2321,49.4568
147197.0,-0.0885,0.3152,40.9612,47.0053
147219.0,-0.0792,0.3167,38.425,44.4865
147240.0,-0.1106,0.3373,35.8491,41.7663
147261.0,-0.1217,0.3428,33.1371,38.9453
147283.0,-0.132,0.3325,30.1638,35.99
147304.0,-0.1327,0.3705,27.2088,32.9339
147325.0,-0.1493,0.3705,24.1845,29.7771
147347.0,-0.132,0.3537,20.9567,26.6875
147368.0,-0.1493,0.4203,17.8787,23.2284
147389.0,-0.1214,0.3537,14.8003,20.2059
147411.0,-0.1493,0.3871,11.5707,16.9484
147433.0,-0.132,0.3959,8.2939,13.59
147455.0,-0.1478,0.3695,4.9932,10.2989
147476.0,-0.1548,0.3981,1.8126,6.9406
147498.0,-0.1478,0.3642,358.516,3.683
147519.0,-0.1604,0.3926,355.3758,0.3247
147540.0,-0.1272,0.3705,352.2482,357.3022
147561.0,-0.1531,0.3484,349.1813,354.1118
147583.0,-0.1493,0.376,345.9735,350.9214
147605.0,-0.1161,0.38,342.7941,347.7646
147627.0,-0.1636,0.3537,339.6594,344.4735
147649.0,-0.1267,0.3484,336.5316,341.451
147670.0,-0.1382,0.365,333.6286,338.3949
147691.0,-0.1382,0.3484,330.748,335.4396
147712.0,-0.1217,0.3318,327.9123,332.6858
147733.0,-0.1382,0.3373,325.1482,329.7976
147754.0,-0.1217,0.3373,322.3773,327.0102
147776.0,-0.1056,0.3061,319.5171,324.3907
147798.0,-0.1425,0.3325,316.7315,321.3682
147819.0,-0.1051,0.3428,314.0623,318.648
147840.0,-0.1051,0.3152,311.4435,316.0956
147862.0,-0.132,0.3009,308.7597,313.3418
147883.0,-0.0995,0.3373,306.2083,310.6887
147905.0,-0.095,0.3167,303.5612,308.0693
147925.0,-0.1161,0.3097,301.1552,305.4834
147947.0,-0.0885,0.2931,298.5442,303.1661
147969.0,-0.1161,0.3273,295.9754,300.3451
147990.0,-0.0995,0.3152,293.4849,297.8264
148011.0,-0.0995,0.2931,291.0211,295.442
148031.0,-0.1106,0.3097,288.7021,292.8897
148052.0,-0.0829,0.3263,286.2576,290.4045
148074.0,-0.1106,0.2931,283.6813,287.953
148094.0,-0.1051,0.3041,281.3419,285.4678
148116.0,-0.0995,0.3097,278.8042,282.9827
148137.0,-0.1161,0.3097,276.3535,280.3968
148159.0,-0.0897,0.285,273.7783,278.0124
148180.0,-0.1327,0.3373,271.3396,275.1578
148201.0,-0.1056,0.2903,268.8473,272.6391
148223.0,-0.0995,0.2931,266.2527,270.2547
148244.0,-0.1327,0.3263,263.7791,267.4673
148265.0,-0.0995,0.2931,261.2949,265.0829
148287.0,-0.1214,0.2956,258.7066,262.4298
148309.0,-0.1161,0.2956,256.064,259.8103
148330.0,-0.1327,0.3207,253.5425,257.0565
148352.0,-0.1108,0.2903,250.875,254.5042
148374.0,-0.1214,0.2956,248.2051,251.8511
148395.0,-0.1327,0.3373,245.6548,248.9966
148416.0,-0.1051,0.2986,243.0816,246.545
148437.0,-0.1272,0.3097,240.5483,243.8919
148459.0,-0.1161,0.3061,237.9143,241.2053
148481.0,-0.1056,0.3114,235.2707,238.5522
148502.0,-0.1108,0.322,232.7415,235.7984
148524.0,-0.1161,0.3207,230.053,233.1453
148546.0,-0.1108,0.3114,227.3638,230.4587
148568.0,-0.132,0.3167,224.6764,227.6041
148589.0,-0.1106,0.3318,222.0739,224.9175
148610.0,-0.1272,0.3041,219.472,222.298
148631.0,-0.1327,0.3152,216.8685,219.5778
148653.0,-0.1108,0.3114,214.1227,216.8911
148675.0,-0.132,0.3167,211.3665,214.0365
148696.0,-0.1382,0.3318,208.6828,211.182
148718.0,-0.1214,0.2956,205.8864,208.5289
148739.0,-0.1327,0.3373,203.2299,205.6743
148761.0,-0.1214,0.3114,200.4141,202.9205
148782.0,-0.1382,0.3263,197.7327,200.0995
148803.0,-0.1161,0.3263,195.0741,197.4129
148825.0,-0.1267,0.3061,192.2995,194.6591
148845.0,-0.1382,0.3097,189.7642,191.9388
148867.0,-0.1217,0.2986,186.9924,189.3865
148888.0,-0.1438,0.3318,184.3543,186.4984
148910.0,-0.1372,0.285,181.5451,183.8117
148931.0,-0.1217,0.3152,178.8747,181.1586
148953.0,-0.1425,0.2956,176.0974,178.3712
148974.0,-0.1438,0.2986,173.4373,175.6846
148995.0,-0.1217,0.3152,170.7932,173.0315
149017.0,-0.1372,0.2903,168.0354,170.3113
149039.0,-0.1425,0.3061,165.2718,167.4567
149060.0,-0.1217,0.3152,162.6265,164.8037
149081.0,-0.1382,0.2986,159.9948,162.1506
149102.0,-0.1327,0.3207,157.3644,159.3968
149124.0,-0.1056,0.3009,154.5841,156.8109
149145.0,-0.1438,0.3318,151.9472,153.9227
149166.0,-0.1272,0.3207,149.2879,151.2025
149188.0,-0.1108,0.285,146.4973,148.6838
149210.0,-0.1425,0.3325,143.7106,145.6613
149232.0,-0.1161,0.3273,140.8538,142.8403
149253.0,-0.1161,0.3263,138.1523,140.1536
149274.0,-0.1327,0.3428,135.4902,137.2655
149295.0,-0.1106,0.3373,132.7915,134.5453
149317.0,-0.1003,0.2903,129.9847,132.0601
149339.0,-0.1425,0.3325,127.2184,129.0376
149360.0,-0.0995,0.365,124.5168,126.2167
149382.0,-0.095,0.2956,121.6936,123.7315
149404.0,-0.1531,0.322,118.903,120.709
149426.0,-0.0897,0.3642,116.0684,117.8209
149447.0,-0.0829,0.3207,113.3884,115.3693
149468.0,-0.1548,0.3041,110.7946,112.5819
149489.0,-0.1106,0.3318,108.1859,109.8952
149510.0,0.0166,0.3428,105.614,107.9138
149532.0,-0.1372,0.3061,103.0459,105.0929
149554.0,-0.2164,0.3114,100.4163,101.7345
149574.0,0.0332,0.3484,97.9896,99.8203
149596.0,-0.1438,0.3263,95.4161,96.9657
149618.0,-0.1742,0.3009,92.7041,93.9433
149639.0,-0.0111,0.3263,90.1207,91.8947
149661.0,-0.1056,0.322,87.5603,89.1745
149682.0,-0.2101,0.3318,85.0481,85.8833
149704.0,-0.0422,0.3061,82.341,83.6668
149725.0,-0.1217,0.3428,79.8878,80.8458
149746.0,-0.1438,0.3318,77.3767,77.9577
149767.0,-0.0774,0.2654,74.8212,75.8755
149789.0,-0.132,0.2903,72.25,73.1889
149810.0,-0.1161,0.365,69.7371,70.2671
149831.0,-0.0995,0.3097,67.1788,67.782
149852.0,-0.1372,0.2745,64.6477,65.1625
149874.0,-0.0995,0.3318,61.9791,62.543
149896.0,-0.1267,0.322,59.289,59.6884
149917.0,-0.1272,0.2875,56.6964,57.1697
149939.0,-0.1108,0.3061,54.0244,54.5166
149960.0,-0.1272,0.3705,51.4585,51.4942
149981.0,-0.1106,0.2765,48.8436,49.1433
150003.0,-0.1214,0.2798,46.1431,46.591
150025.0,-0.1161,0.3589,43.469,43.5685
150046.0,-0.1714,0.2323,40.9093,41.117
150068.0,-0.1531,0.1847,38.266,38.9677
150089.0,-0.1714,0.3373,35.8332,35.878
150111.0,-0.1742,0.2375,33.2793,33.2585
150133.0,-0.19,0.1795,30.7106,30.9077
150155.0,-0.0845,0.1003,28.264,29.7323
150176.0,0.0,0.1051,26.4063,29.0942
150198.0,-0.0211,0.1214,24.988,28.1875
150219.0,-0.1714,0.0829,23.9861,26.6426
150240.0,-0.1161,0.0055,23.2252,25.9038
150261.0,0.0111,0.0,22.8153,25.971
150282.0,-0.0829,0.0,22.7864,25.4672
150303.0,-0.1548,-0.0055,22.7864,24.5605
150324.0,-0.0276,0.0,22.7864,24.3926
150345.0,-0.0166,0.0,22.7864,24.2918
150366.0,-0.0442,-0.0055,22.7864,24.0567
150387.0,-0.0332,0.0,22.7762,23.8552
150408.0,-0.0055,0.0,22.7651,23.8217
150429.0,0.0055,0.0055,22.7651,23.8217
150450.0,-0.0055,0.0,22.7651,23.7881
150471.0,0.0,0.0,22.7651,23.7881
150492.0,0.0055,0.0,22.7651,23.8217
150514.0,0.0,0.0,22.7651,23.8217
150535.0,0.0,0.0,22.7651,23.8217
150556.0,0.0,0.0,22.7651,23.8217
150577.0,0.0,0.0,22.7651,23.8217
150598.0,0.0,0.0,22.7651,23.8217
150620.0,0.0,0.0,22.7651,23.8217
150642.0,0.0,0.0,22.7651,23.8217
150663.0,0.0,0.0,22.7651,23.8217
150684.0,0.0,0.0,22.7651,23.8217
150705.0,0.0,0.0,22.7651,23.8217
150726.0,0.0,0.0,22.7651,23.8217
150747.0,0.0,0.0,22.7651,23.8217
150768.0,0.0,0.0,22.7651,23.8217
150788.0,0.0,0.0,22.7651,23.8217
150809.0,0.0,0.0,22.7651,23.8217
150830.0,0.0,0.0,22.7651,23.8217
150852.0,0.0,0.0,22.7651,23.8217
150873.0,0.0,0.0,22.7651,23.8217
150895.0,0.0,0.0,22.7651,23.8217
150916.0,0.0,0.0,22.7651,23.8217
150937.0,0.0,0.0,22.7651,23.8217
150958.0,0.0,0.0,22.7651,23.8217
150978.0,0.0,0.0,22.7651,23.8217
150999.0,0.0,0.0,22.7651,23.8217
151020.0,0.0,0.0,22.7651,23.8217
151041.0,0.0,0.0,22.7651,23.8217
151062.0,0.0,0.0,22.7651,23.8217
151084.0,0.0,0.0,22.7651,23.8217
151105.0,0.0,0.0,22.7651,23.8217
151126.0,0.0,0.0,22.7651,23.8217
151148.0,0.0,0.0,22.7651,23.8217
151169.0,0.0,0.0,22.7651,23.8217
151189.0,0.0,0.0,22.7651,23.8217
151211.0,0.0,0.0,22.7651,23.8217
151233.0,0.0,0.0,22.7651,23.8217
151254.0,-0.0719,0.0608,22.7651,23.0157
151275.0,-0.0166,0.0221,22.4054,22.7806
151296.0,-0.0111,0.0111,21.9856,22.6462
151317.0,-0.0498,-0.0055,21.6113,22.3776
151338.0,-0.0276,0.0,21.2488,22.2097
151359.0,0.0,-0.0055,20.9217,22.2432
151380.0,0.0,0.0,20.6529,22.2432
151401.0,-0.0055,0.0,20.5417,22.2097
151422.0,0.0055,0.0,20.5307,22.2432
151443.0,0.0,0.0,20.5307,22.2432
151464.0,0.0111,-0.0055,20.5424,22.344
151485.0,0.0,0.0,20.5679,22.344
151506.0,0.0633,-0.0475,20.691,23.0492
151528.0,0.0719,-0.0774,21.1974,23.956
151549.0,0.0,-0.0111,21.8692,24.0232
151570.0,0.1272,-0.1272,22.633,25.568
151590.0,0.0995,-0.094,23.7384,26.7434
151611.0,0.094,-0.1051,25.0858,27.9524
151633.0,0.1604,-0.177,26.7832,30.001
151654.0,0.1531,-0.1425,28.7336,31.8816
151676.0,0.1991,-0.2046,30.9706,34.3332
151697.0,0.1935,-0.2157,33.3586,36.8183
151719.0,0.2217,-0.1953,36.0157,39.4714
151740.0,0.2488,-0.2654,38.7066,42.5946
151762.0,0.2323,-0.2111,41.6736,45.4156
151784.0,0.3061,-0.2481,44.7243,48.9418
151805.0,0.2765,-0.2654,47.8142,52.233
151826.0,0.2599,-0.271,50.9872,55.457
151848.0,0.3061,-0.2798,54.3781,59.1847
151870.0,0.2956,-0.285,57.9244,62.8789
151891.0,0.2875,-0.2986,61.3851,66.4387
151913.0,0.2956,-0.285,65.031,70.1328
151934.0,0.3207,-0.2875,68.5846,73.827
151956.0,0.2798,-0.285,72.3762,77.4204
151977.0,0.3263,-0.3097,76.0368,81.2824
151999.0,0.3061,-0.2692,79.9114,84.943
152020.0,0.3207,-0.3207,83.6287,88.8386
152042.0,0.3114,-0.2692,87.5296,92.5328
152063.0,0.3325,-0.285,91.2303,96.462
152084.0,0.3207,-0.2931,94.9126,100.1897
152106.0,0.3041,-0.2931,98.7755,103.8167
152128.0,0.3009,-0.2692,102.626,107.4437
152150.0,0.2956,-0.2745,106.426,111.0707
152171.0,0.3263,-0.3207,109.9684,114.9999
152193.0,0.3114,-0.2534,113.6368,118.5933
152215.0,0.2956,-0.2323,117.2404,121.9516
152237.0,0.2639,-0.285,120.7364,125.4443
152258.0,0.271,-0.271,123.9803,128.7354
152278.0,0.2931,-0.2212,126.988,131.8586
152300.0,0.2599,-0.2433,130.1933,134.9147
152322.0,0.2428,-0.2639,133.3355,138.1387
152344.0,0.2375,-0.2164,136.422,141.0268
152366.0,0.2375,-0.227,139.3939,143.9822
152388.0,0.2428,-0.2639,142.2911,147.2061
152408.0,0.2488,-0.2378,144.8788,150.1615
152429.0,0.2378,-0.2212,147.5613,152.9489
152450.0,0.1935,-0.2654,150.2526,155.7363
152472.0,0.1825,-0.2488,153.0677,158.3558
152494.0,0.2217,-0.2375,155.8601,161.2775
152515.0,0.188,-0.282,158.5442,164.1321
152536.0,0.1742,-0.2534,161.2399,166.8523
152558.0,0.2378,-0.2378,164.0918,169.7404
152579.0,0.2006,-0.2692,166.8795,172.7293
152601.0,0.1991,-0.2488,169.8157,175.4496
152622.0,0.2599,-0.2433,172.6234,178.5056
152644.0,0.2006,-0.2481,175.6196,181.3602
152666.0,0.2164,-0.2534,178.6408,184.3491
152688.0,0.2639,-0.2428,181.6869,187.5731
152710.0,0.2323,-0.2534,184.7908,190.6627
152730.0,0.2378,-0.2875,187.6455,193.8531
152752.0,0.2488,-0.2323,190.817,196.7749
152774.0,0.2586,-0.2534,194.0133,200.0324
152796.0,0.2375,-0.2798,197.2455,203.3236
152817.0,0.2544,-0.2544,200.3526,206.4132
152839.0,0.2481,-0.2428,203.5896,209.5365
152861.0,0.2586,-0.2745,206.8516,212.9284
152882.0,0.271,-0.2599,209.9914,216.1524
152903.0,0.2654,-0.2323,213.1188,219.1748
152925.0,0.2586,-0.2481,216.3664,222.3988
152947.0,0.2745,-0.2586,219.6273,225.7907
152968.0,0.2586,-0.2323,222.7525,228.914
152990.0,0.2654,-0.2433,226.0128,232.0036
153011.0,0.282,-0.271,229.1129,235.3619
153032.0,0.2875,-0.2488,232.2389,238.6195
153053.0,0.2488,-0.2212,235.3725,241.474
153074.0,0.2433,-0.2488,238.4692,244.4629
153094.0,0.2654,-0.2599,241.3928,247.6533
153116.0,0.2765,-0.2323,244.6084,250.743
153138.0,0.2798,-0.2375,247.8095,254.0341
153160.0,0.2534,-0.2428,251.0013,257.1909
153181.0,0.2481,-0.2481,254.0295,260.3477
153203.0,0.2433,-0.2433,257.2115,263.3031
153224.0,0.2599,-0.2488,260.2532,266.3927
153245.0,0.282,-0.2433,263.2732,269.5831
153267.0,0.2481,-0.2217,266.3974,272.572
153287.0,0.2544,-0.2599,269.2061,275.6952
153309.0,0.2267,-0.2488,272.2933,278.5834
153329.0,0.2544,-0.2323,275.1004,281.5387
153351.0,0.2654,-0.2267,278.1604,284.5276
153373.0,0.2481,-0.2534,281.2219,287.718
153394.0,0.2323,-0.2654,284.1499,290.7405
153416.0,0.2164,-0.227,287.2093,293.5615
153437.0,0.2599,-0.2378,290.1042,296.584
153458.0,0.271,-0.2488,292.9823,299.7408
153479.0,0.2212,-0.2488,295.8612,302.5953
153501.0,0.2059,-0.227,298.8576,305.3492
153522.0,0.2654,-0.2488,301.6955,308.4724
153543.0,0.2599,-0.2323,304.552,311.4613
153564.0,0.1991,-0.2378,307.4207,314.1143
153586.0,0.2111,-0.227,310.3826,316.9017
153607.0,0.2986,-0.2544,313.2051,320.2601
153628.0,0.2488,-0.2323,316.0997,323.1818
