87509.0,0.0,0.0,114.692,101.5214
87530.0,0.0,0.0,114.692,101.5214
87551.0,0.0,0.0,114.692,101.5214
87572.0,0.0,0.0,114.692,101.5214
87593.0,0.0,0.0,114.692,101.5214
87614.0,0.0,0.0,114.692,101.5214
87635.0,0.0,0.0,114.692,101.5214
87656.0,0.0,0.0,114.692,101.5214
87677.0,0.0,0.0,114.692,101.5214
87698.0,0.0,0.0,114.692,101.5214
87719.0,0.0,0.0,114.692,101.5214
87740.0,0.0,0.0,114.692,101.5214
87761.0,0.0,0.0,114.692,101.5214
87782.0,0.0,0.0,114.692,101.5214
87804.0,0.0,0.0,114.692,101.5214
87825.0,0.0,0.0,114.692,101.5214
87846.0,0.0,0.0,114.692,101.5214
