760253.0,0.0,0.0,0.0,0.0
760273.0,0.0,0.0,0.0,0.0
760293.0,0.0,0.0,0.0,0.0
760313.0,0.0,0.0,0.0,0.0
760333.0,0.0,0.0,0.0,0.0
760353.0,0.0,0.0,0.0,0.0
760373.0,0.0,0.0,0.0,0.0
760393.0,0.0,0.0,0.0,0.0
760413.0,0.0,0.0,0.0,0.0
760433.0,0.0,0.0,0.0,0.0
760453.0,0.0,0.0,0.0,0.0
760473.0,0.0,0.0,0.0,0.0
760493.0,0.0,0.0,0.0,0.0
760513.0,0.0,0.0,0.0,0.0
760533.0,0.0,0.0,0.0,0.0
760553.0,0.0,0.0,0.0,0.0
760573.0,0.0,0.0,0.0,0.0
760593.0,0.0,0.0,0.0,0.0
760613.0,0.0,0.0,0.0,0.0
760633.0,0.0,0.0,0.0,0.0
760653.0,0.0,0.0,0.0,0.0
760673.0,0.0,0.0,0.0,0.0
760693.0,0.0,0.0,0.0,0.0
760713.0,0.0,0.0,0.0,0.0
760733.0,0.0,0.0,0.0,0.0
760753.0,0.0,0.0,0.0,0.0
760773.0,0.0,0.0,0.0,0.0
760793.0,0.0,0.0,0.0,0.0
760813.0,0.0,0.0,0.0,0.0
760833.0,0.0,0.0,0.0,0.0
760853.0,0.0,0.0,0.0,0.0
760873.0,0.0,0.0,0.0,0.0
760893.0,0.0,0.0,0.0,0.0
760913.0,0.0,0.0,0.0,0.0
760933.0,0.0,0.0,0.0,0.0
760953.0,0.0,0.0,0.0,0.0
760973.0,0.0,0.0,0.0,0.0
760993.0,0.0,0.0,0.0,0.0
761013.0,0.0,0.0,0.0,0.0
761033.0,0.0,0.0,0.0,0.0
761053.0,0.0,0.0,0.0,0.0
761073.0,0.0,0.0,0.0,0.0
761093.0,0.0,0.0,0.0,0.0
761113.0,0.0,0.0,0.0,0.0
761133.0,0.0,0.0,0.0,0.0
761153.0,0.0,0.0,0.0,0.0
761173.0,0.0,0.0,0.0,0.0
761193.0,0.0,0.0,0.0,0.0
761213.0,0.0,0.0,0.0,0.0
761233.0,0.0,0.0,0.0,0.0
761253.0,0.0,0.0,0.0,0.0
761273.0,0.0,0.0,0.0,0.0
761293.0,0.0,0.0,0.0,0.0
761313.0,0.0,0.0,0.0,0.0
761333.0,0.0,0.0,0.0,0.0
761353.0,0.0,0.0,0.0,0.0
761373.0,0.0,0.0,0.0,0.0
761393.0,0.0,0.0,0.0,0.0
761413.0,0.0,0.0,0.0,0.0
761433.0,0.0,0.0,0.0,0.0
761453.0,0.0,0.0,0.0,0.0
761473.0,0.0,0.0,0.0,0.0
761493.0,0.0,0.0,0.0,0.0
761513.0,0.0,0.0,0.0,0.0
761533.0,0.0,0.0,0.0,0.0
761553.0,0.0,0.0,0.0,0.0
761573.0,0.0,0.0,0.0,0.0
761593.0,0.0,0.0,0.0,0.0
761613.0,0.0,0.0,0.0,0.0
761633.0,0.0,0.0,0.0,0.0
761653.0,0.0,0.0,0.0,0.0
761673.0,0.0,0.0,0.0,0.0
761693.0,0.0,0.0,0.0,0.0
761713.0,0.0,0.0,0.0,0.0
761733.0,0.0,0.0,0.0,0.0
761753.0,0.0,0.0,0.0,0.0
761773.0,0.0,0.0,0.0,0.0
761793.0,0.0,0.0,0.0,0.0
761813.0,0.0,0.0,0.0,0.0
761833.0,0.0,0.0,0.0,0.0
761853.0,0.0,0.0,0.0,0.0
761873.0,0.0,0.0,0.0,0.0
761893.0,0.0,0.0,0.0,0.0
761913.0,0.0,0.0,0.0,0.0
761933.0,0.0,0.0,0.0,0.0
761953.0,0.0,0.0,0.0,0.0
761973.0,0.0,0.0,0.0,0.0
761993.0,0.0,0.0,0.0,0.0
762013.0,0.0,0.0,0.0,0.0
762033.0,0.0,0.0,0.0,0.0
762053.0,0.0,0.0,0.0,0.0
762073.0,0.0,0.0,0.0,0.0
762093.0,0.0,0.0,0.0,0.0
762113.0,0.0,0.0,0.0,0.0
762133.0,0.0,0.0,0.0,0.0
762153.0,0.0,0.0,0.0,0.0
762173.0,0.0,0.0,0.0,0.0
762193.0,0.0,0.0,0.0,0.0
762213.0,0.0,0.0,0.0,0.0
762233.0,0.0,0.0,0.0,0.0
762253.0,0.0,0.0,0.0,0.0
762273.0,0.0,0.0,0.0,0.0
762293.0,0.0,0.0,0.0,0.0
762313.0,0.0,0.0,0.0,0.0
762333.0,0.0,0.0,0.0,0.0
762353.0,0.0,0.0,0.0,0.0
762373.0,0.0,0.0,0.0,0.0
762393.0,0.0,0.0,0.0,0.0
762413.0,0.0,0.0,0.0,0.0
762433.0,0.0,0.0,0.0,0.0
762453.0,0.0,0.0,0.0,0.0
762473.0,0.0,0.0,0.0,0.0
762493.0,0.0,0.0,0.0,0.0
762513.0,0.0,0.0,0.0,0.0
762533.0,0.0,0.0,0.0,0.0
762553.0,0.0,0.0,0.0,0.0
762573.0,0.0,0.0,0.0,0.0
762593.0,0.0,0.0,0.0,0.0
762613.0,0.0,0.0,0.0,0.0
762633.0,0.0,0.0,0.0,0.0
762653.0,0.0,0.0,0.0,0.0
762673.0,0.0,0.0,0.0,0.0
762693.0,0.0,0.0,0.0,0.0
762713.0,0.0,0.0,0.0,0.0
762733.0,0.0,0.0,0.0,0.0
762753.0,0.0,0.0,0.0,0.0
762773.0,0.0,0.0,0.0,0.0
762793.0,0.0,0.0,0.0,0.0
762813.0,0.0,0.0,0.0,0.0
762833.0,0.0,0.0,0.0,0.0
762853.0,0.0,0.0,0.0,0.0
762873.0,0.0,0.0,0.0,0.0
762893.0,0.0,0.0,0.0,0.0
762913.0,0.0,0.0,0.0,0.0
762933.0,0.0,0.0,0.0,0.0
762953.0,0.0,0.0,0.0,0.0
762973.0,0.0,0.0,0.0,0.0
762993.0,0.0,0.0,0.0,0.0
763013.0,0.0,0.0,0.0,0.0
763033.0,0.0,0.0,0.0,0.0
763053.0,0.0,0.0,0.0,0.0
763073.0,0.0,0.0,0.0,0.0
763093.0,0.0,0.0,0.0,0.0
763113.0,0.0,0.0,0.0,0.0
763133.0,0.0,0.0,0.0,0.0
763153.0,0.0,0.0,0.0,0.0
763173.0,0.0,0.0,0.0,0.0
763193.0,0.0,0.0,0.0,0.0
763213.0,0.0,0.0,0.0,0.0
763233.0,0.0,0.0,0.0,0.0
763253.0,0.0,0.0,0.0,0.0
763273.0,0.0,0.0,0.0,0.0
763293.0,0.0,0.0,0.0,0.0
763313.0,0.0,0.0,0.0,0.0
763333.0,0.0,0.0,0.0,0.0
763353.0,0.0,0.0,0.0,0.0
763373.0,0.0,0.0,0.0,0.0
763393.0,0.0,0.0,0.0,0.0
763413.0,0.0,0.0,0.0,0.0
763433.0,0.0,0.0,0.0,0.0
763453.0,0.0,0.0,0.0,0.0
763473.0,0.0,0.0,0.0,0.0
763493.0,0.0,0.0,0.0,0.0
763513.0,0.0,0.0,0.0,0.0
763533.0,0.0,0.0,0.0,0.0
763553.0,0.0,0.0,0.0,0.0
763573.0,0.0,0.0,0.0,0.0
763593.0,0.0,0.0,0.0,0.0
763613.0,0.0,0.0,0.0,0.0
763633.0,0.0,0.0,0.0,0.0
763653.0,0.0,0.0,0.0,0.0
763673.0,0.0,0.0,0.0,0.0
763693.0,0.0,0.0,0.0,0.0
763713.0,0.0,0.0,0.0,0.0
763733.0,0.0,0.0,0.0,0.0
763753.0,0.0,0.0,0.0,0.0
763773.0,0.0,0.0,0.0,0.0
763793.0,0.0,0.0,0.0,0.0
763813.0,0.0,0.0,0.0,0.0
763833.0,0.0,0.0,0.0,0.0
763853.0,0.0,0.0,0.0,0.0
763873.0,0.0,0.0,0.0,0.0
763893.0,0.0,0.0,0.0,0.0
763913.0,0.0,0.0,0.0,0.0
763933.0,0.0,0.0,0.0,0.0
763953.0,0.0,0.0,0.0,0.0
763973.0,0.0,0.0,0.0,0.0
763993.0,0.0,0.0,0.0,0.0
764013.0,0.0,0.0,0.0,0.0
764033.0,0.0,0.0,0.0,0.0
764053.0,0.0,0.0,0.0,0.0
764073.0,0.0,0.0,0.0,0.0
764093.0,0.0,0.0,0.0,0.0
764113.0,0.0,0.0,0.0,0.0
764133.0,0.0,0.0,0.0,0.0
764153.0,0.0,0.0,0.0,0.0
764173.0,0.0,0.0,0.0,0.0
764193.0,0.0,0.0,0.0,0.0
764213.0,0.0,0.0,0.0,0.0
764233.0,0.0,0.0,0.0,0.0
764253.0,0.0,0.0,0.0,0.0
764273.0,0.0,0.0,0.0,0.0
764293.0,0.0,0.0,0.0,0.0
764313.0,0.0,0.0,0.0,0.0
764333.0,0.0,0.0,0.0,0.0
764353.0,0.0,0.0,0.0,0.0
764373.0,0.0,0.0,0.0,0.0
764393.0,0.0,0.0,0.0,0.0
764413.0,0.0,0.0,0.0,0.0
764433.0,0.0,0.0,0.0,0.0
764453.0,0.0,0.0,0.0,0.0
764473.0,0.0,0.0,0.0,0.0
764493.0,0.0,0.0,0.0,0.0
764513.0,0.0,0.0,0.0,0.0
764533.0,0.0,0.0,0.0,0.0
764553.0,0.0,0.0,0.0,0.0
764573.0,0.0,0.0,0.0,0.0
764593.0,0.0,0.0,0.0,0.0
764613.0,0.0,0.0,0.0,0.0
764633.0,0.0,0.0,0.0,0.0
764653.0,0.0,0.0,0.0,0.0
764673.0,0.0,0.0,0.0,0.0
764693.0,0.0,0.0,0.0,0.0
764713.0,0.0,0.0,0.0,0.0
764733.0,0.0,0.0,0.0,0.0
764753.0,0.0,0.0,0.0,0.0
764773.0,0.0,0.0,0.0,0.0
764793.0,0.0,0.0,0.0,0.0
764813.0,0.0,0.0,0.0,0.0
764833.0,0.0,0.0,0.0,0.0
764853.0,0.0,0.0,0.0,0.0
764873.0,0.0,0.0,0.0,0.0
764893.0,0.0,0.0,0.0,0.0
764913.0,0.0,0.0,0.0,0.0
764933.0,0.0,0.0,0.0,0.0
764953.0,0.0,0.0,0.0,0.0
764973.0,0.0,0.0,0.0,0.0
764993.0,0.0,0.0,0.0,0.0
765013.0,0.0,0.0,0.0,0.0
765033.0,0.0,0.0,0.0,0.0
765053.0,0.0,0.0,0.0,0.0
765073.0,0.0,0.0,0.0,0.0
765093.0,0.0,0.0,0.0,0.0
765113.0,0.0,0.0,0.0,0.0
765133.0,0.0,0.0,0.0,0.0
765153.0,0.0,0.0,0.0,0.0
765173.0,0.0,0.0,0.0,0.0
765193.0,0.0,0.0,0.0,0.0
765213.0,0.0,0.0,0.0,0.0
765233.0,0.0,0.0,0.0,0.0
765253.0,0.0,0.0,0.0,0.0
765273.0,0.0,0.0,0.0,0.0
765293.0,0.0,0.0,0.0,0.0
765313.0,0.0,0.0,0.0,0.0
765333.0,0.0,0.0,0.0,0.0
765353.0,0.0,0.0,0.0,0.0
765373.0,0.0,0.0,0.0,0.0
765393.0,0.0,0.0,0.0,0.0
765413.0,0.0,0.0,0.0,0.0
765433.0,0.0,0.0,0.0,0.0
765453.0,0.0,0.0,0.0,0.0
765473.0,0.0,0.0,0.0,0.0
765493.0,0.0,0.0,0.0,0.0
765513.0,0.0,0.0,0.0,0.0
765533.0,0.0,0.0,0.0,0.0
765553.0,0.0,0.0,0.0,0.0
765573.0,0.0,0.0,0.0,0.0
765593.0,0.0,0.0,0.0,0.0
765613.0,0.0,0.0,0.0,0.0
765633.0,0.0,0.0,0.0,0.0
765653.0,0.0,0.0,0.0,0.0
765673.0,0.0,0.0,0.0,0.0
765693.0,0.0,0.0,0.0,0.0
765713.0,0.0,0.0,0.0,0.0
765733.0,0.0,0.0,0.0,0.0
765753.0,0.0,0.0,0.0,0.0
765773.0,0.0,0.0,0.0,0.0
765793.0,0.0,0.0,0.0,0.0
765813.0,0.0,0.0,0.0,0.0
765833.0,0.0,0.0,0.0,0.0
765853.0,0.0,0.0,0.0,0.0
765873.0,0.0,0.0,0.0,0.0
765893.0,0.0,0.0,0.0,0.0
765913.0,0.0,0.0,0.0,0.0
765933.0,0.0,0.0,0.0,0.0
765953.0,0.0,0.0,0.0,0.0
765973.0,0.0,0.0,0.0,0.0
765993.0,0.0,0.0,0.0,0.0
766013.0,0.0,0.0,0.0,0.0
766033.0,0.0,0.0,0.0,0.0
766053.0,0.0,0.0,0.0,0.0
766073.0,0.0,0.0,0.0,0.0
766093.0,0.0,0.0,0.0,0.0
766113.0,0.0,0.0,0.0,0.0
766133.0,0.0,0.0,0.0,0.0
766153.0,0.0,0.0,0.0,0.0
766173.0,0.0,0.0,0.0,0.0
766193.0,0.0,0.0,0.0,0.0
766213.0,0.0,0.0,0.0,0.0
766233.0,0.0,0.0,0.0,0.0
766253.0,0.0,0.0,0.0,0.0
766273.0,0.0,0.0,0.0,0.0
766293.0,0.0,0.0,0.0,0.0
766313.0,0.0,0.0,0.0,0.0
766333.0,0.0,0.0,0.0,0.0
766353.0,0.0,0.0,0.0,0.0
766373.0,0.0,0.0,0.0,0.0
766393.0,0.0,0.0,0.0,0.0
766413.0,0.0,0.0,0.0,0.0
766433.0,0.0,0.0,0.0,0.0
766453.0,0.0,0.0,0.0,0.0
766473.0,0.0,0.0,0.0,0.0
766493.0,0.0,0.0,0.0,0.0
766513.0,0.0,0.0,0.0,0.0
766533.0,0.0,0.0,0.0,0.0
766553.0,0.0,0.0,0.0,0.0
766573.0,0.0,0.0,0.0,0.0
766593.0,0.0,0.0,0.0,0.0
766613.0,0.0,0.0,0.0,0.0
766633.0,0.0,0.0,0.0,0.0
766653.0,0.0,0.0,0.0,0.0
766673.0,0.0,0.0,0.0,0.0
766693.0,0.0,0.0,0.0,0.0
766713.0,0.0,0.0,0.0,0.0
766733.0,0.0,0.0,0.0,0.0
766753.0,0.0,0.0,0.0,0.0
766773.0,0.0,0.0,0.0,0.0
766793.0,0.0,0.0,0.0,0.0
766813.0,0.0,0.0,0.0,0.0
766833.0,0.0,0.0,0.0,0.0
766853.0,0.0,0.0,0.0,0.0
766873.0,0.0,0.0,0.0,0.0
766893.0,0.0,0.0,0.0,0.0
766913.0,0.0,0.0,0.0,0.0
766933.0,0.0,0.0,0.0,0.0
766953.0,0.0,0.0,0.0,0.0
766973.0,0.0,0.0,0.0,0.0
766993.0,0.0,0.0,0.0,0.0
767013.0,0.0,0.0,0.0,0.0
767033.0,0.0,0.0,0.0,0.0
767053.0,0.0,0.0,0.0,0.0
767073.0,0.0,0.0,0.0,0.0
767093.0,0.0,0.0,0.0,0.0
767113.0,0.0,0.0,0.0,0.0
767133.0,0.0,0.0,0.0,0.0
767153.0,0.0,0.0,0.0,0.0
767173.0,0.0,0.0,0.0,0.0
767193.0,0.0,0.0,0.0,0.0
767213.0,0.0,0.0,0.0,0.0
767233.0,0.0,0.0,0.0,0.0
767253.0,0.0,0.0,0.0,0.0
767273.0,0.0,0.0,0.0,0.0
767293.0,0.0,0.0,0.0,0.0
767313.0,0.0,0.0,0.0,0.0
767333.0,0.0,0.0,0.0,0.0
767353.0,0.0,0.0,0.0,0.0
767373.0,0.0,0.0,0.0,0.0
767393.0,0.0,0.0,0.0,0.0
767413.0,0.0,0.0,0.0,0.0
767433.0,0.0,0.0,0.0,0.0
767453.0,0.0,0.0,0.0,0.0
767473.0,0.0,0.0,0.0,0.0
767493.0,0.0,0.0,0.0,0.0
767513.0,0.0,0.0,0.0,0.0
767533.0,0.0,0.0,0.0,0.0
767553.0,0.0,0.0,0.0,0.0
767573.0,0.0,0.0,0.0,0.0
767593.0,0.0,0.0,0.0,0.0
767613.0,0.0,0.0,0.0,0.0
767633.0,0.0,0.0,0.0,0.0
767653.0,0.0,0.0,0.0,0.0
767673.0,0.0,0.0,0.0,0.0
767693.0,0.0,0.0,0.0,0.0
767713.0,0.0,0.0,0.0,0.0
767733.0,0.0,0.0,0.0,0.0
767753.0,0.0,0.0,0.0,0.0
767773.0,0.0,0.0,0.0,0.0
767793.0,0.0,0.0,0.0,0.0
767813.0,0.0,0.0,0.0,0.0
767833.0,0.0,0.0,0.0,0.0
767853.0,0.0,0.0,0.0,0.0
767873.0,0.0,0.0,0.0,0.0
767893.0,0.0,0.0,0.0,0.0
767913.0,0.0,0.0,0.0,0.0
767933.0,0.0,0.0,0.0,0.0
767953.0,0.0,0.0,0.0,0.0
767973.0,0.0,0.0,0.0,0.0
767993.0,0.0,0.0,0.0,0.0
768013.0,0.0,0.0,0.0,0.0
768033.0,0.0,0.0,0.0,0.0
768053.0,0.0,0.0,0.0,0.0
768073.0,0.0,0.0,0.0,0.0
768093.0,0.0,0.0,0.0,0.0
768113.0,0.0,0.0,0.0,0.0
768133.0,0.0,0.0,0.0,0.0
768153.0,0.0,0.0,0.0,0.0
768173.0,0.0,0.0,0.0,0.0
768193.0,0.0,0.0,0.0,0.0
768213.0,0.0,0.0,0.0,0.0
768233.0,0.0,0.0,0.0,0.0
768253.0,0.0,0.0,0.0,0.0
768273.0,0.0,0.0,0.0,0.0
768293.0,0.0,0.0,0.0,0.0
768313.0,0.0,0.0,0.0,0.0
768333.0,0.0,0.0,0.0,0.0
768353.0,0.0,0.0,0.0,0.0
768373.0,0.0,0.0,0.0,0.0
768393.0,0.0,0.0,0.0,0.0
768413.0,0.0,0.0,0.0,0.0
768433.0,0.0,0.0,0.0,0.0
768453.0,0.0,0.0,0.0,0.0
768473.0,0.0,0.0,0.0,0.0
768493.0,0.0,0.0,0.0,0.0
768513.0,0.0,0.0,0.0,0.0
768533.0,0.0,0.0,0.0,0.0
768553.0,0.0,0.0,0.0,0.0
768573.0,0.0,0.0,0.0,0.0
768593.0,0.0,0.0,0.0,0.0
768613.0,0.0,0.0,0.0,0.0
768633.0,0.0,0.0,0.0,0.0
768653.0,0.0,0.0,0.0,0.0
768673.0,0.0,0.0,0.0,0.0
768693.0,0.0,0.0,0.0,0.0
768713.0,0.0,0.0,0.0,0.0
768733.0,0.0,0.0,0.0,0.0
768753.0,0.0,0.0,0.0,0.0
768773.0,0.0,0.0,0.0,0.0
768793.0,0.0,0.0,0.0,0.0
768813.0,0.0,0.0,0.0,0.0
768833.0,0.0,0.0,0.0,0.0
768853.0,0.0,0.0,0.0,0.0
768873.0,0.0,0.0,0.0,0.0
768893.0,0.0,0.0,0.0,0.0
768913.0,0.0,0.0,0.0,0.0
768933.0,0.0,0.0,0.0,0.0
768953.0,0.0,0.0,0.0,0.0
768973.0,0.0,0.0,0.0,0.0
768993.0,0.0,0.0,0.0,0.0
769013.0,0.0,0.0,0.0,0.0
769033.0,0.0,0.0,0.0,0.0
769053.0,0.0,0.0,0.0,0.0
769073.0,0.0,0.0,0.0,0.0
769093.0,0.0,0.0,0.0,0.0
769113.0,0.0,0.0,0.0,0.0
769133.0,0.0,0.0,0.0,0.0
769153.0,0.0,0.0,0.0,0.0
769173.0,0.0,0.0,0.0,0.0
769193.0,0.0,0.0,0.0,0.0
769213.0,0.0,0.0,0.0,0.0
769233.0,0.0,0.0,0.0,0.0
769253.0,0.0,0.0,0.0,0.0
769273.0,0.0,0.0,0.0,0.0
769293.0,0.0,0.0,0.0,0.0
769313.0,0.0,0.0,0.0,0.0
769333.0,0.0,0.0,0.0,0.0
769353.0,0.0,0.0,0.0,0.0
769373.0,0.0,0.0,0.0,0.0
769393.0,0.0,0.0,0.0,0.0
769413.0,0.0,0.0,0.0,0.0
769433.0,0.0,0.0,0.0,0.0
769453.0,0.0,0.0,0.0,0.0
769473.0,0.0,0.0,0.0,0.0
769493.0,0.0,0.0,0.0,0.0
769513.0,0.0,0.0,0.0,0.0
769533.0,0.0,0.0,0.0,0.0
769553.0,0.0,0.0,0.0,0.0
769573.0,0.0,0.0,0.0,0.0
769593.0,0.0,0.0,0.0,0.0
769613.0,0.0,0.0,0.0,0.0
769633.0,0.0,0.0,0.0,0.0
769653.0,0.0,0.0,0.0,0.0
769673.0,0.0,0.0,0.0,0.0
769693.0,0.0,0.0,0.0,0.0
769713.0,0.0,0.0,0.0,0.0
769733.0,0.0,0.0,0.0,0.0
769753.0,0.0,0.0,0.0,0.0
769773.0,0.0,0.0,0.0,0.0
769793.0,0.0,0.0,0.0,0.0
769813.0,0.0,0.0,0.0,0.0
769833.0,0.0,0.0,0.0,0.0
769853.0,0.0,0.0,0.0,0.0
769873.0,0.0,0.0,0.0,0.0
769893.0,0.0,0.0,0.0,0.0
769913.0,0.0,0.0,0.0,0.0
769933.0,0.0,0.0,0.0,0.0
769953.0,0.0,0.0,0.0,0.0
769973.0,0.0,0.0,0.0,0.0
769993.0,0.0,0.0,0.0,0.0
770013.0,0.0,0.0,0.0,0.0
770033.0,0.0,0.0,0.0,0.0
770053.0,0.0,0.0,0.0,0.0
770073.0,0.0,0.0,0.0,0.0
770093.0,0.0,0.0,0.0,0.0
770113.0,0.0,0.0,0.0,0.0
770133.0,0.0,0.0,0.0,0.0
770153.0,0.0,0.0,0.0,0.0
770173.0,0.0,0.0,0.0,0.0
770193.0,0.0,0.0,0.0,0.0
770213.0,0.0,0.0,0.0,0.0
770233.0,0.0,0.0,0.0,0.0
770253.0,0.0,0.0,0.0,0.0
770273.0,0.0,0.0,0.0,0.0
770293.0,0.0,0.0,0.0,0.0
770313.0,0.0,0.0,0.0,0.0
770333.0,0.0,0.0,0.0,0.0
770353.0,0.0,0.0,0.0,0.0
770373.0,0.0,0.0,0.0,0.0
770393.0,0.0,0.0,0.0,0.0
770413.0,0.0,0.0,0.0,0.0
770433.0,0.0,0.0,0.0,0.0
770453.0,0.0,0.0,0.0,0.0
770473.0,0.0,0.0,0.0,0.0
770493.0,0.0,0.0,0.0,0.0
770513.0,0.0,0.0,0.0,0.0
770533.0,0.0,0.0,0.0,0.0
770553.0,0.0,0.0,0.0,0.0
770573.0,0.0,0.0,0.0,0.0
770593.0,0.0,0.0,0.0,0.0
770613.0,0.0,0.0,0.0,0.0
770633.0,0.0,0.0,0.0,0.0
770653.0,0.0,0.0,0.0,0.0
770673.0,0.0,0.0,0.0,0.0
770693.0,0.0,0.0,0.0,0.0
770713.0,0.0,0.0,0.0,0.0
770733.0,0.0,0.0,0.0,0.0
770753.0,0.0,0.0,0.0,0.0
770773.0,0.0,0.0,0.0,0.0
770793.0,0.0,0.0,0.0,0.0
770813.0,0.0,0.0,0.0,0.0
770833.0,0.0,0.0,0.0,0.0
770853.0,0.0,0.0,0.0,0.0
770873.0,0.0,0.0,0.0,0.0
770893.0,0.0,0.0,0.0,0.0
770913.0,0.0,0.0,0.0,0.0
770933.0,0.0,0.0,0.0,0.0
770953.0,0.0,0.0,0.0,0.0
770973.0,0.0,0.0,0.0,0.0
770993.0,0.0,0.0,0.0,0.0
771013.0,0.0,0.0,0.0,0.0
771033.0,0.0,0.0,0.0,0.0
771053.0,0.0,0.0,0.0,0.0
771073.0,0.0,0.0,0.0,0.0
771093.0,0.0,0.0,0.0,0.0
771113.0,0.0,0.0,0.0,0.0
771133.0,0.0,0.0,0.0,0.0
771153.0,0.0,0.0,0.0,0.0
771173.0,0.0,0.0,0.0,0.0
771193.0,0.0,0.0,0.0,0.0
771213.0,0.0,0.0,0.0,0.0
771233.0,0.0,0.0,0.0,0.0
771253.0,0.0,0.0,0.0,0.0
771273.0,0.0,0.0,0.0,0.0
771293.0,0.0,0.0,0.0,0.0
771313.0,0.0,0.0,0.0,0.0
771333.0,0.0,0.0,0.0,0.0
771353.0,0.0,0.0,0.0,0.0
771373.0,0.0,0.0,0.0,0.0
771393.0,0.0,0.0,0.0,0.0
771413.0,0.0,0.0,0.0,0.0
771433.0,0.0,0.0,0.0,0.0
771453.0,0.0,0.0,0.0,0.0
771473.0,0.0,0.0,0.0,0.0
771493.0,0.0,0.0,0.0,0.0
771513.0,0.0,0.0,0.0,0.0
771533.0,0.0,0.0,0.0,0.0
771553.0,0.0,0.0,0.0,0.0
771573.0,0.0,0.0,0.0,0.0
771593.0,0.0,0.0,0.0,0.0
771613.0,0.0,0.0,0.0,0.0
771633.0,0.0,0.0,0.0,0.0
771653.0,0.0,0.0,0.0,0.0
771673.0,0.0,0.0,0.0,0.0
771693.0,0.0,0.0,0.0,0.0
771713.0,0.0,0.0,0.0,0.0
771733.0,0.0,0.0,0.0,0.0
771753.0,0.0,0.0,0.0,0.0
771773.0,0.0,0.0,0.0,0.0
771793.0,0.0,0.0,0.0,0.0
771813.0,0.0,0.0,0.0,0.0
771833.0,0.0,0.0,0.0,0.0
771853.0,0.0,0.0,0.0,0.0
771873.0,0.0,0.0,0.0,0.0
771893.0,0.0,0.0,0.0,0.0
771913.0,0.0,0.0,0.0,0.0
771933.0,0.0,0.0,0.0,0.0
771953.0,0.0,0.0,0.0,0.0
771973.0,0.0,0.0,0.0,0.0
771993.0,0.0,0.0,0.0,0.0
772013.0,0.0,0.0,0.0,0.0
772033.0,0.0,0.0,0.0,0.0
772053.0,0.0,0.0,0.0,0.0
772073.0,0.0,0.0,0.0,0.0
772093.0,0.0,0.0,0.0,0.0
772113.0,0.0,0.0,0.0,0.0
772133.0,0.0,0.0,0.0,0.0
772153.0,0.0,0.0,0.0,0.0
772173.0,0.0,0.0,0.0,0.0
772193.0,0.0,0.0,0.0,0.0
772213.0,0.0,0.0,0.0,0.0
772233.0,0.0,0.0,0.0,0.0
772253.0,0.0,0.0,0.0,0.0
772273.0,0.0,0.0,0.0,0.0
772293.0,0.0,0.0,0.0,0.0
772313.0,0.0,0.0,0.0,0.0
772333.0,0.0,0.0,0.0,0.0
772353.0,0.0,0.0,0.0,0.0
772373.0,0.0,0.0,0.0,0.0
772393.0,0.0,0.0,0.0,0.0
772413.0,0.0,0.0,0.0,0.0
772433.0,0.0,0.0,0.0,0.0
772453.0,0.0,0.0,0.0,0.0
772473.0,0.0,0.0,0.0,0.0
772493.0,0.0,0.0,0.0,0.0
772513.0,0.0,0.0,0.0,0.0
772533.0,0.0,0.0,0.0,0.0
772553.0,0.0,0.0,0.0,0.0
772573.0,0.0,0.0,0.0,0.0
772593.0,0.0,0.0,0.0,0.0
772613.0,0.0,0.0,0.0,0.0
772633.0,0.0,0.0,0.0,0.0
772653.0,0.0,0.0,0.0,0.0
772673.0,0.0,0.0,0.0,0.0
772693.0,0.0,0.0,0.0,0.0
772713.0,0.0,0.0,0.0,0.0
772733.0,0.0,0.0,0.0,0.0
772753.0,0.0,0.0,0.0,0.0
772773.0,0.0,0.0,0.0,0.0
772793.0,0.0,0.0,0.0,0.0
772813.0,0.0,0.0,0.0,0.0
772833.0,0.0,0.0,0.0,0.0
772853.0,0.0,0.0,0.0,0.0
772873.0,0.0,0.0,0.0,0.0
772893.0,0.0,0.0,0.0,0.0
772913.0,0.0,0.0,0.0,0.0
772933.0,0.0,0.0,0.0,0.0
772953.0,0.0,0.0,0.0,0.0
772973.0,0.0,0.0,0.0,0.0
772993.0,0.0,0.0,0.0,0.0
773013.0,0.0,0.0,0.0,0.0
773033.0,0.0,0.0,0.0,0.0
773053.0,0.0,0.0,0.0,0.0
773073.0,0.0,0.0,0.0,0.0
773093.0,0.0,0.0,0.0,0.0
773113.0,0.0,0.0,0.0,0.0
773133.0,0.0,0.0,0.0,0.0
773153.0,0.0,0.0,0.0,0.0
773173.0,0.0,0.0,0.0,0.0
773193.0,0.0,0.0,0.0,0.0
773213.0,0.0,0.0,0.0,0.0
773233.0,0.0,0.0,0.0,0.0
773253.0,0.0,0.0,0.0,0.0
773273.0,0.0,0.0,0.0,0.0
773293.0,0.0,0.0,0.0,0.0
773313.0,0.0,0.0,0.0,0.0
773333.0,0.0,0.0,0.0,0.0
773353.0,0.0,0.0,0.0,0.0
773373.0,0.0,0.0,0.0,0.0
773393.0,0.0,0.0,0.0,0.0
773413.0,0.0,0.0,0.0,0.0
773433.0,0.0,0.0,0.0,0.0
773453.0,0.0,0.0,0.0,0.0
773473.0,0.0,0.0,0.0,0.0
773493.0,0.0,0.0,0.0,0.0
773513.0,0.0,0.0,0.0,0.0
773533.0,0.0,0.0,0.0,0.0
773553.0,0.0,0.0,0.0,0.0
