251106.0,0.2544,0.0332,0.2,-63.9679
251126.0,0.2903,0.1045,0.2,-53.733
251146.0,0.2671,0.209,0.2,-16.7916
251166.0,0.2497,0.0813,0.2,-48.6956
251187.0,0.2544,0.1659,0.2,-25.5872
251208.0,0.2931,0.2101,0.2,-23.988
251229.0,0.2046,0.1327,0.2,-20.7896
251249.0,0.18,0.2439,0.2,18.4707
251270.0,0.2212,0.177,0.2,-12.7936
251291.0,0.1714,0.188,0.2,4.7976
251311.0,0.1452,0.2555,0.2,31.904
251331.0,0.1684,0.18,0.2,3.3583
251352.0,0.1659,0.2544,0.2,25.5872
251372.0,0.151,0.2439,0.2,26.8665
251392.0,0.1219,0.2148,0.2,26.8665
251413.0,0.1217,0.2765,0.2,44.7775
251434.0,0.1493,0.2378,0.2,25.5872
251454.0,0.1452,0.2845,0.2,40.2998
251475.0,0.1106,0.2654,0.2,44.7775
251495.0,0.1219,0.2845,0.2,47.0164
251516.0,0.1272,0.2654,0.2,39.9799
251537.0,0.1272,0.282,0.2,44.7775
251558.0,0.1161,0.282,0.2,47.9759
251579.0,0.1106,0.282,0.2,49.5751
251599.0,0.1335,0.3135,0.2,52.0539
251619.0,0.1103,0.2903,0.2,52.0539
251639.0,0.1103,0.2845,0.2,50.3747
251659.0,0.1103,0.3019,0.2,55.4122
251679.0,0.1103,0.2845,0.2,50.3747
251700.0,0.0995,0.282,0.2,52.7735
251720.0,0.1103,0.3193,0.2,60.4497
251740.0,0.0987,0.2903,0.2,55.4122
251760.0,0.0929,0.3019,0.2,60.4497
251781.0,0.094,0.2931,0.2,57.5711
251801.0,0.1045,0.3077,0.2,58.7705
251822.0,0.0995,0.2875,0.2,54.3727
251843.0,0.0885,0.3097,0.2,63.9679
251864.0,0.1051,0.2931,0.2,54.3727
251885.0,0.1106,0.3097,0.2,57.5711
251906.0,0.094,0.3097,0.2,62.3687
251927.0,0.0995,0.2875,0.2,54.3727
251947.0,0.1103,0.3252,0.2,62.1288
251967.0,0.0987,0.2961,0.2,57.0914
251987.0,0.0987,0.2903,0.2,55.4122
252008.0,0.094,0.3041,0.2,60.7695
252028.0,0.1103,0.2961,0.2,53.733
252048.0,0.1045,0.2903,0.2,53.733
252068.0,0.0987,0.3077,0.2,60.4497
252089.0,0.094,0.271,0.2,51.1743
252109.0,0.1103,0.3193,0.2,60.4497
252130.0,0.0995,0.2765,0.2,51.1743
252150.0,0.1103,0.3077,0.2,57.0914
252170.0,0.0929,0.2845,0.2,55.4122
252190.0,0.0987,0.2903,0.2,55.4122
252211.0,0.0995,0.2765,0.2,51.1743
252232.0,0.1106,0.2986,0.2,54.3727
252253.0,0.1106,0.2931,0.2,52.7735
252273.0,0.0987,0.3077,0.2,60.4497
252293.0,0.0929,0.2961,0.2,58.7705
252313.0,0.1045,0.2961,0.2,55.4122
252333.0,0.1103,0.2903,0.2,52.0539
252354.0,0.0995,0.2931,0.2,55.9719
252374.0,0.1103,0.3252,0.2,62.1288
252395.0,0.1051,0.282,0.2,51.1743
252415.0,0.1103,0.3252,0.2,62.1288
252436.0,0.0995,0.2875,0.2,54.3727
252457.0,0.0995,0.2875,0.2,54.3727
252477.0,0.1161,0.3368,0.2,63.808
252498.0,0.0995,0.282,0.2,52.7735
252518.0,0.1161,0.3019,0.2,53.733
252538.0,0.0987,0.3077,0.2,60.4497
252558.0,0.0871,0.2671,0.2,52.0539
252579.0,0.0995,0.2875,0.2,54.3727
252599.0,0.1103,0.3077,0.2,57.0914
252620.0,0.094,0.2599,0.2,47.9759
252640.0,0.1045,0.3193,0.2,62.1288
252661.0,0.094,0.2765,0.2,52.7735
252682.0,0.1051,0.2599,0.2,44.7775
252702.0,0.1103,0.331,0.2,63.808
252722.0,0.0929,0.2729,0.2,52.0539
252742.0,0.1103,0.2671,0.2,45.3373
252762.0,0.1103,0.3193,0.2,60.4497
252782.0,0.0987,0.2787,0.2,52.0539
252803.0,0.0995,0.2488,0.2,43.1783
252824.0,0.1051,0.3152,0.2,60.7695
252844.0,0.1161,0.2903,0.2,50.3747
252864.0,0.0929,0.2671,0.2,50.3747
252884.0,0.0929,0.3193,0.2,65.4871
252904.0,0.1103,0.2903,0.2,52.0539
252924.0,0.1394,0.2613,0.2,35.2623
252945.0,0.1161,0.3041,0.2,54.3727
252965.0,0.0871,0.3077,0.2,63.808
252986.0,0.0885,0.2488,0.2,46.3767
253007.0,0.1106,0.3152,0.2,59.1703
253027.0,0.1219,0.3193,0.2,57.0913
253048.0,0.0885,0.2599,0.2,49.5751
253068.0,0.1045,0.331,0.2,65.4871
253088.0,0.1394,0.3019,0.2,47.0164
253108.0,0.1161,0.2671,0.2,43.6581
253128.0,0.0929,0.3135,0.2,63.808
253149.0,0.0885,0.2931,0.2,59.1703
253170.0,0.1051,0.2765,0.2,49.5751
253191.0,0.1217,0.3041,0.2,52.7735
253212.0,0.1051,0.2875,0.2,52.7735
253232.0,0.1045,0.3019,0.2,57.0914
253253.0,0.0995,0.2875,0.2,54.3727
253274.0,0.1106,0.282,0.2,49.5751
253295.0,0.1161,0.2986,0.2,52.7735
253316.0,0.1106,0.271,0.2,46.3767
253336.0,0.1045,0.3019,0.2,57.0914
253356.0,0.1045,0.2903,0.2,53.733
253376.0,0.1045,0.2729,0.2,48.6956
253397.0,0.1051,0.282,0.2,51.1743
253417.0,0.1219,0.3077,0.2,53.733
253437.0,0.1045,0.2613,0.2,45.3372
253457.0,0.0987,0.2961,0.2,57.0914
253477.0,0.1103,0.2903,0.2,52.0539
253498.0,0.1051,0.2599,0.2,44.7775
253518.0,0.1161,0.331,0.2,62.1288
253539.0,0.1051,0.282,0.2,51.1743
253559.0,0.1103,0.2845,0.2,50.3747
253579.0,0.1103,0.3252,0.2,62.1288
253600.0,0.0995,0.282,0.2,52.7735
253620.0,0.1103,0.2787,0.2,48.6956
253640.0,0.0987,0.3193,0.2,63.808
253660.0,0.1045,0.3019,0.2,57.0914
253680.0,0.1335,0.2671,0.2,38.6206
253701.0,0.094,0.2931,0.2,57.5711
253721.0,0.0813,0.3019,0.2,63.808
253742.0,0.1051,0.2599,0.2,44.7775
253763.0,0.0995,0.2986,0.2,57.5711
253783.0,0.0987,0.3135,0.2,62.1288
253803.0,0.0987,0.2729,0.2,50.3747
253823.0,0.0987,0.2903,0.2,55.4122
253843.0,0.0987,0.2903,0.2,55.4122
253863.0,0.0987,0.2671,0.2,48.6956
253883.0,0.1045,0.2961,0.2,55.4122
253903.0,0.1219,0.2845,0.2,47.0164
253924.0,0.0995,0.2654,0.2,47.9759
253944.0,0.0871,0.3077,0.2,63.808
253964.0,0.1045,0.2671,0.2,47.0164
253985.0,0.1327,0.271,0.2,39.9799
254005.0,0.1219,0.3135,0.2,55.4122
254025.0,0.0813,0.2729,0.2,55.4122
254045.0,0.0813,0.2903,0.2,60.4497
254065.0,0.1219,0.3019,0.2,52.0539
254085.0,0.151,0.2729,0.2,35.2623
254106.0,0.1106,0.2765,0.2,47.9759
254126.0,0.0929,0.3193,0.2,65.4871
254146.0,0.0813,0.2729,0.2,55.4122
254167.0,0.1051,0.2931,0.2,54.3727
254187.0,0.1277,0.3193,0.2,55.4122
254208.0,0.0995,0.2544,0.2,44.7775
254229.0,0.0995,0.3152,0.2,62.3687
254250.0,0.1051,0.2986,0.2,55.9719
254270.0,0.1219,0.2787,0.2,45.3372
254291.0,0.0995,0.3097,0.2,60.7695
254312.0,0.1051,0.3097,0.2,59.1703
254332.0,0.1161,0.2903,0.2,50.3747
254352.0,0.1045,0.3135,0.2,60.4497
254372.0,0.1045,0.2903,0.2,53.733
254392.0,0.1103,0.2961,0.2,53.733
254413.0,0.094,0.2986,0.2,59.1703
254433.0,0.1103,0.2961,0.2,53.733
254454.0,0.1051,0.2931,0.2,54.3727
254474.0,0.1103,0.3193,0.2,60.4497
254495.0,0.094,0.282,0.2,54.3727
254515.0,0.1103,0.3135,0.2,58.7705
254535.0,0.1103,0.3019,0.2,55.4122
254556.0,0.0995,0.2875,0.2,54.3727
254576.0,0.1161,0.3252,0.2,60.4497
254596.0,0.1103,0.2903,0.2,52.0539
254617.0,0.094,0.2765,0.2,52.7735
254637.0,0.1161,0.331,0.2,62.1288
254658.0,0.0995,0.2765,0.2,51.1743
254678.0,0.1161,0.2903,0.2,50.3747
254698.0,0.0987,0.3135,0.2,62.1288
254719.0,0.094,0.2765,0.2,52.7735
254739.0,0.1161,0.2903,0.2,50.3747
254759.0,0.1103,0.3019,0.2,55.4122
254779.0,0.0987,0.2903,0.2,55.4122
254799.0,0.1045,0.2845,0.2,52.0539
254820.0,0.0995,0.2931,0.2,55.9719
254840.0,0.1219,0.2961,0.2,50.3747
254860.0,0.0987,0.2961,0.2,57.0914
254881.0,0.094,0.282,0.2,54.3727
254901.0,0.1277,0.2961,0.2,48.6956
254921.0,0.0987,0.2961,0.2,57.0914
254942.0,0.094,0.282,0.2,54.3727
254963.0,0.1327,0.2875,0.2,44.7775
254984.0,0.1051,0.2931,0.2,54.3727
255004.0,0.0987,0.2903,0.2,55.4122
255024.0,0.1045,0.2903,0.2,53.733
255045.0,0.1051,0.2875,0.2,52.7735
255065.0,0.1045,0.2845,0.2,52.0539
255085.0,0.0987,0.2903,0.2,55.4122
255105.0,0.1045,0.2903,0.2,53.733
255125.0,0.1277,0.2729,0.2,41.9789
255146.0,0.0995,0.282,0.2,52.7735
255166.0,0.0929,0.3135,0.2,63.808
255186.0,0.1045,0.2903,0.2,53.733
255207.0,0.1161,0.2765,0.2,46.3767
255227.0,0.1103,0.3252,0.2,62.1288
255247.0,0.0929,0.2787,0.2,53.733
255267.0,0.1161,0.2845,0.2,48.6956
255287.0,0.1103,0.3077,0.2,57.0914
255308.0,0.0995,0.282,0.2,52.7735
255328.0,0.1161,0.3019,0.2,53.733
255348.0,0.1045,0.2961,0.2,55.4122
255369.0,0.0995,0.271,0.2,49.5751
255389.0,0.1161,0.3135,0.2,57.0914
255409.0,0.0987,0.2903,0.2,55.4122
255429.0,0.1045,0.2787,0.2,50.3747
255449.0,0.1219,0.3077,0.2,53.733
255469.0,0.0987,0.3019,0.2,58.7705
255489.0,0.0987,0.2729,0.2,50.3747
255510.0,0.1106,0.2931,0.2,52.7735
255531.0,0.1161,0.2986,0.2,52.7735
255551.0,0.0987,0.2903,0.2,55.4122
255572.0,0.0995,0.282,0.2,52.7735
255592.0,0.1277,0.3135,0.2,53.733
255612.0,0.1045,0.2961,0.2,55.4122
255633.0,0.1051,0.271,0.2,47.9759
255653.0,0.1161,0.3135,0.2,57.0914
255674.0,0.1051,0.2875,0.2,52.7735
255695.0,0.1051,0.2875,0.2,52.7735
255716.0,0.1161,0.2986,0.2,52.7735
255737.0,0.1106,0.2986,0.2,54.3727
255757.0,0.1103,0.2961,0.2,53.733
255777.0,0.1045,0.2787,0.2,50.3747
255798.0,0.1106,0.2875,0.2,51.1743
255818.0,0.1103,0.3077,0.2,57.0914
255838.0,0.1103,0.2845,0.2,50.3747
255859.0,0.0995,0.282,0.2,52.7735
255879.0,0.1219,0.3019,0.2,52.0539
255899.0,0.1045,0.2787,0.2,50.3747
255920.0,0.0995,0.2875,0.2,54.3727
255940.0,0.1161,0.2845,0.2,48.6956
255961.0,0.0995,0.271,0.2,49.5751
255982.0,0.1051,0.2986,0.2,55.9719
256003.0,0.1106,0.282,0.2,49.5751
256024.0,0.0995,0.2765,0.2,51.1743
256044.0,0.1103,0.3252,0.2,62.1288
256065.0,0.0995,0.2654,0.2,47.9759
256086.0,0.1051,0.2931,0.2,54.3727
256106.0,0.1161,0.3252,0.2,60.4497
256126.0,0.1103,0.2845,0.2,50.3747
256146.0,0.0987,0.2903,0.2,55.4122
256166.0,0.1045,0.3077,0.2,58.7705
256186.0,0.1103,0.2845,0.2,50.3747
256207.0,0.1051,0.2931,0.2,54.3727
256228.0,0.1051,0.2986,0.2,55.9719
256249.0,0.1106,0.2875,0.2,51.1743
256270.0,0.1051,0.2986,0.2,55.9719
256291.0,0.1051,0.2931,0.2,54.3727
256312.0,0.0995,0.2986,0.2,57.5711
256332.0,0.1161,0.3193,0.2,58.7705
256352.0,0.1045,0.2903,0.2,53.733
256372.0,0.1045,0.2903,0.2,53.733
256393.0,0.0995,0.2986,0.2,57.5711
256414.0,0.1106,0.282,0.2,49.5751
256434.0,0.1103,0.3135,0.2,58.7705
256454.0,0.1103,0.3193,0.2,60.4497
256474.0,0.0987,0.2729,0.2,50.3747
256495.0,0.0995,0.2931,0.2,55.9719
256516.0,0.1219,0.3542,0.2,67.1663
256536.0,0.1103,0.2787,0.2,48.6956
256556.0,0.1045,0.2787,0.2,50.3747
256577.0,0.094,0.3152,0.2,63.9679
256597.0,0.1161,0.331,0.2,62.1288
256618.0,0.0885,0.2433,0.2,44.7775
256639.0,0.0719,0.2986,0.2,65.5671
256659.0,0.1045,0.3193,0.2,62.1288
256679.0,0.1161,0.2729,0.2,45.3373
256700.0,0.0774,0.271,0.2,55.9719
256720.0,0.0813,0.3252,0.2,70.5246
256740.0,0.1045,0.2903,0.2,53.733
256760.0,0.1277,0.2729,0.2,41.9789
256780.0,0.0813,0.3077,0.2,65.4871
256800.0,0.0755,0.3019,0.2,65.4871
256821.0,0.0995,0.2599,0.2,46.3767
256841.0,0.1103,0.3252,0.2,62.1288
256861.0,0.0813,0.2961,0.2,62.1288
256881.0,0.0813,0.2613,0.2,52.0539
256901.0,0.1161,0.3077,0.2,55.4122
256921.0,0.1335,0.3135,0.2,52.0539
256941.0,0.0929,0.2613,0.2,48.6956
256962.0,0.0719,0.2765,0.2,59.1703
256982.0,0.1103,0.3368,0.2,65.4871
257003.0,0.1327,0.2599,0.2,36.7815
257024.0,0.1051,0.2765,0.2,49.5751
257044.0,0.0871,0.3252,0.2,68.8455
257064.0,0.0929,0.2845,0.2,55.4122
257084.0,0.1103,0.2671,0.2,45.3373
257105.0,0.1327,0.2986,0.2,47.9759
257125.0,0.1103,0.3135,0.2,58.7705
257146.0,0.0774,0.282,0.2,59.1703
257167.0,0.094,0.2765,0.2,52.7735
257187.0,0.1568,0.3193,0.2,47.0164
257208.0,0.1327,0.2875,0.2,44.7775
257229.0,0.0885,0.271,0.2,52.7735
257249.0,0.0929,0.3252,0.2,67.1663
257269.0,0.0987,0.2961,0.2,57.0914
257289.0,0.1161,0.2613,0.2,41.9789
257309.0,0.1452,0.2903,0.2,41.9789
257329.0,0.1103,0.3252,0.2,62.1288
257350.0,0.0885,0.2488,0.2,46.3767
257370.0,0.1103,0.2903,0.2,52.0539
257391.0,0.1438,0.3263,0.2,52.7735
257411.0,0.1335,0.2903,0.2,45.3372
257432.0,0.0829,0.2654,0.2,52.7735
257452.0,0.0987,0.3193,0.2,63.808
257473.0,0.1438,0.2931,0.2,43.1783
257494.0,0.1272,0.2654,0.2,39.9799
257514.0,0.1045,0.3077,0.2,58.7705
257535.0,0.0829,0.2986,0.2,62.3687
257555.0,0.1103,0.2613,0.2,43.6581
257576.0,0.1493,0.2765,0.2,36.7815
257597.0,0.1272,0.3207,0.2,55.9719
257617.0,0.0987,0.2845,0.2,53.733
257637.0,0.0813,0.2671,0.2,53.733
257658.0,0.0995,0.2986,0.2,57.5711
257678.0,0.1219,0.3019,0.2,52.0539
257699.0,0.1106,0.2378,0.2,36.7815
257719.0,0.1045,0.3193,0.2,62.1288
257740.0,0.0995,0.3041,0.2,59.1703
257761.0,0.1161,0.2433,0.2,36.7815
257781.0,0.1161,0.3019,0.2,53.733
257801.0,0.0987,0.3368,0.2,68.8455
257821.0,0.1045,0.2439,0.2,40.2998
257841.0,0.1103,0.2613,0.2,43.6581
257861.0,0.1103,0.3368,0.2,65.4871
257882.0,0.1106,0.282,0.2,49.5751
257903.0,0.1051,0.2544,0.2,43.1783
257924.0,0.1051,0.3041,0.2,57.5711
257944.0,0.1161,0.3252,0.2,60.4497
257964.0,0.1045,0.2729,0.2,48.6956
257984.0,0.0987,0.2729,0.2,50.3747
258004.0,0.1045,0.3252,0.2,63.808
258024.0,0.1045,0.2903,0.2,53.733
258044.0,0.1161,0.2613,0.2,41.9789
258065.0,0.1051,0.3041,0.2,57.5711
258086.0,0.1051,0.3097,0.2,59.1703
258107.0,0.1106,0.271,0.2,46.3767
258127.0,0.1103,0.3193,0.2,60.4497
258148.0,0.1051,0.2986,0.2,55.9719
258168.0,0.1103,0.2787,0.2,48.6956
258189.0,0.0995,0.2875,0.2,54.3727
258210.0,0.1106,0.3041,0.2,55.9719
258230.0,0.1045,0.2845,0.2,52.0539
258251.0,0.094,0.2875,0.2,55.9719
258271.0,0.1103,0.3135,0.2,58.7705
258292.0,0.1051,0.271,0.2,47.9759
258313.0,0.0995,0.2875,0.2,54.3727
258333.0,0.1045,0.3077,0.2,58.7705
258354.0,0.0995,0.271,0.2,49.5751
258375.0,0.0995,0.2986,0.2,57.5711
258396.0,0.1051,0.2931,0.2,54.3727
258417.0,0.0995,0.2765,0.2,51.1743
258437.0,0.1103,0.3135,0.2,58.7705
258457.0,0.0987,0.2729,0.2,50.3747
258477.0,0.0987,0.2787,0.2,52.0539
258497.0,0.1045,0.3019,0.2,57.0914
258518.0,0.0995,0.2488,0.2,43.1783
258539.0,0.0995,0.2986,0.2,57.5711
258559.0,0.0987,0.2845,0.2,53.733
258580.0,0.094,0.2544,0.2,46.3767
258600.0,0.1045,0.3135,0.2,60.4497
258621.0,0.094,0.2488,0.2,44.7775
258642.0,0.094,0.2765,0.2,52.7735
258663.0,0.0995,0.2986,0.2,57.5711
258683.0,0.0987,0.2729,0.2,50.3747
258704.0,0.094,0.282,0.2,54.3727
258725.0,0.094,0.2986,0.2,59.1703
258746.0,0.1051,0.2654,0.2,46.3767
258766.0,0.1045,0.3193,0.2,62.1288
258786.0,0.0929,0.2961,0.2,58.7705
258806.0,0.0929,0.2787,0.2,53.733
258826.0,0.0987,0.3019,0.2,58.7705
258846.0,0.1045,0.2961,0.2,55.4122
258866.0,0.1045,0.2729,0.2,48.6956
258887.0,0.094,0.2931,0.2,57.5711
258908.0,0.0995,0.2986,0.2,57.5711
258928.0,0.1103,0.2903,0.2,52.0539
258948.0,0.0987,0.3077,0.2,60.4497
258968.0,0.0987,0.2787,0.2,52.0539
258988.0,0.0987,0.2787,0.2,52.0539
259009.0,0.094,0.2931,0.2,57.5711
259029.0,0.1103,0.2903,0.2,52.0539
259049.0,0.0929,0.2845,0.2,55.4122
259069.0,0.0987,0.3019,0.2,58.7705
259090.0,0.094,0.2654,0.2,49.5751
259110.0,0.1045,0.3077,0.2,58.7705
259131.0,0.0995,0.271,0.2,49.5751
259151.0,0.0929,0.3019,0.2,60.4497
259172.0,0.094,0.271,0.2,51.1743
259192.0,0.1103,0.3193,0.2,60.4497
259212.0,0.0987,0.2787,0.2,52.0539
259233.0,0.0885,0.271,0.2,52.7735
259253.0,0.1103,0.3193,0.2,60.4497
259273.0,0.0987,0.2787,0.2,52.0539
259294.0,0.0885,0.282,0.2,55.9719
259314.0,0.1103,0.3252,0.2,62.1288
259334.0,0.1045,0.2729,0.2,48.6956
259354.0,0.0871,0.3077,0.2,63.808
259374.0,0.1045,0.3135,0.2,60.4497
259394.0,0.0987,0.2787,0.2,52.0539
259414.0,0.0987,0.3135,0.2,62.1288
259435.0,0.0885,0.2931,0.2,59.1703
259456.0,0.094,0.282,0.2,54.3727
259476.0,0.1045,0.3252,0.2,63.808
259497.0,0.0885,0.2875,0.2,57.5711
259517.0,0.1045,0.2903,0.2,53.733
259538.0,0.0995,0.3041,0.2,59.1703
259558.0,0.1045,0.3135,0.2,60.4497
259578.0,0.1045,0.2845,0.2,52.0539
259599.0,0.094,0.2986,0.2,59.1703
259620.0,0.1051,0.282,0.2,51.1743
259640.0,0.1219,0.3019,0.2,52.0539
259661.0,0.0995,0.3041,0.2,59.1703
259681.0,0.1103,0.2787,0.2,48.6956
259701.0,0.1103,0.2961,0.2,53.733
259722.0,0.1051,0.2875,0.2,52.7735
259742.0,0.1161,0.2845,0.2,48.6956
259763.0,0.0995,0.2765,0.2,51.1743
259784.0,0.0995,0.2875,0.2,54.3727
259804.0,0.1103,0.2903,0.2,52.0539
259824.0,0.0987,0.2903,0.2,55.4122
259845.0,0.0995,0.271,0.2,49.5751
259865.0,0.1161,0.2903,0.2,50.3747
259885.0,0.0987,0.2845,0.2,53.733
259906.0,0.094,0.271,0.2,51.1743
259926.0,0.1103,0.3019,0.2,55.4122
259946.0,0.1335,0.2903,0.2,45.3372
259967.0,0.1051,0.2765,0.2,49.5751
259987.0,0.0929,0.3077,0.2,62.1288
260008.0,0.0829,0.2765,0.2,55.9719
260028.0,0.1161,0.3077,0.2,55.4122
260049.0,0.1382,0.2765,0.2,39.9799
260070.0,0.1106,0.3097,0.2,57.5711
260090.0,0.0871,0.3193,0.2,67.1663
260110.0,0.0871,0.2787,0.2,55.4122
260131.0,0.1051,0.2986,0.2,55.9719
260152.0,0.1051,0.3041,0.2,57.5711
260172.0,0.1103,0.2961,0.2,53.733
260193.0,0.094,0.3097,0.2,62.3687
260213.0,0.1103,0.3135,0.2,58.7705
260233.0,0.1394,0.2961,0.2,45.3373
260254.0,0.1106,0.2931,0.2,52.7735
260274.0,0.0929,0.3019,0.2,60.4497
260295.0,0.0885,0.2875,0.2,57.5711
260315.0,0.1103,0.3193,0.2,60.4497
260336.0,0.1382,0.2875,0.2,43.1783
260356.0,0.1161,0.3077,0.2,55.4122
260376.0,0.0871,0.3135,0.2,65.4871
260397.0,0.0829,0.282,0.2,57.5711
260417.0,0.1161,0.3077,0.2,55.4122
260437.0,0.1394,0.3077,0.2,48.6956
260457.0,0.0987,0.2961,0.2,57.0914
260478.0,0.0774,0.282,0.2,59.1703
260499.0,0.0995,0.2931,0.2,55.9719
260520.0,0.1106,0.282,0.2,49.5751
260541.0,0.1051,0.2875,0.2,52.7735
260561.0,0.0987,0.3019,0.2,58.7705
260581.0,0.1045,0.2961,0.2,55.4122
260601.0,0.1335,0.2671,0.2,38.6206
260621.0,0.1277,0.2903,0.2,47.0164
260642.0,0.0829,0.271,0.2,54.3727
260662.0,0.0871,0.2845,0.2,57.0913
260682.0,0.1045,0.2845,0.2,52.0539
260702.0,0.1335,0.2903,0.2,45.3372
260723.0,0.0885,0.2654,0.2,51.1743
260743.0,0.0813,0.2961,0.2,62.1288
260764.0,0.094,0.271,0.2,51.1743
260784.0,0.1161,0.2845,0.2,48.6956
260804.0,0.1277,0.2787,0.2,43.6581
260824.0,0.0871,0.2903,0.2,58.7705
260844.0,0.0871,0.2787,0.2,55.4122
260865.0,0.1051,0.271,0.2,47.9759
260885.0,0.1219,0.3077,0.2,53.733
260905.0,0.0987,0.2729,0.2,50.3747
260926.0,0.0829,0.2654,0.2,52.7735
260946.0,0.1277,0.3252,0.2,57.0913
260966.0,0.1452,0.2787,0.2,38.6206
260986.0,0.0987,0.2787,0.2,52.0539
261007.0,0.0774,0.3041,0.2,65.5671
261027.0,0.1161,0.2845,0.2,48.6956
261047.0,0.151,0.2787,0.2,36.9415
261067.0,0.1161,0.3135,0.2,57.0914
261087.0,0.0755,0.2729,0.2,57.0914
261107.0,0.0987,0.2845,0.2,53.733
261127.0,0.1568,0.3135,0.2,45.3372
261147.0,0.1219,0.2613,0.2,40.2998
261167.0,0.0813,0.2903,0.2,60.4497
261187.0,0.0929,0.3019,0.2,60.4497
261207.0,0.151,0.2671,0.2,33.5831
261228.0,0.1161,0.2986,0.2,52.7735
261248.0,0.0987,0.331,0.2,67.1663
261268.0,0.0929,0.2787,0.2,53.733
261289.0,0.1051,0.2875,0.2,52.7735
261310.0,0.1161,0.3318,0.2,62.3687
261331.0,0.1161,0.2654,0.2,43.1783
261352.0,0.1161,0.3152,0.2,57.5711
261373.0,0.1051,0.3484,0.2,70.3647
261394.0,0.1051,0.2765,0.2,49.5751
261414.0,0.1161,0.3193,0.2,58.7705
261434.0,0.0987,0.3252,0.2,65.4871
261454.0,0.0987,0.2903,0.2,55.4122
261475.0,0.1106,0.282,0.2,49.5751
261496.0,0.1051,0.3207,0.2,62.3687
261517.0,0.1051,0.2931,0.2,54.3727
261538.0,0.1051,0.2931,0.2,54.3727
261558.0,0.1045,0.3193,0.2,62.1288
261579.0,0.1051,0.2875,0.2,52.7735
261599.0,0.1045,0.3019,0.2,57.0914
261619.0,0.1045,0.3019,0.2,57.0914
261640.0,0.1051,0.2986,0.2,55.9719
261660.0,0.1161,0.2903,0.2,50.3747
261681.0,0.094,0.2931,0.2,57.5711
261701.0,0.1103,0.331,0.2,63.808
261722.0,0.1161,0.271,0.2,44.7775
261743.0,0.1051,0.2931,0.2,54.3727
261763.0,0.1161,0.331,0.2,62.1288
261784.0,0.1051,0.2599,0.2,44.7775
261804.0,0.1161,0.2961,0.2,52.0539
261825.0,0.1051,0.2986,0.2,55.9719
261846.0,0.1106,0.271,0.2,46.3767
261866.0,0.1103,0.3077,0.2,57.0914
261886.0,0.0987,0.2961,0.2,57.0914
261906.0,0.1045,0.2613,0.2,45.3372
261926.0,0.1161,0.3019,0.2,53.733
261947.0,0.0995,0.2875,0.2,54.3727
261967.0,0.1103,0.2671,0.2,45.3373
261987.0,0.1103,0.3077,0.2,57.0914
262008.0,0.0995,0.2931,0.2,55.9719
262029.0,0.1106,0.271,0.2,46.3767
262050.0,0.1106,0.2986,0.2,54.3727
262070.0,0.1045,0.2903,0.2,53.733
262091.0,0.0995,0.2654,0.2,47.9759
262111.0,0.1103,0.3252,0.2,62.1288
262131.0,0.1103,0.2845,0.2,50.3747
262152.0,0.094,0.2599,0.2,47.9759
262173.0,0.1051,0.3152,0.2,60.7695
262194.0,0.1103,0.2903,0.2,52.0539
262214.0,0.0929,0.2845,0.2,55.4122
262235.0,0.0995,0.2986,0.2,57.5711
262255.0,0.1103,0.3019,0.2,55.4122
262275.0,0.0871,0.2729,0.2,53.733
262296.0,0.094,0.282,0.2,54.3727
262316.0,0.1161,0.2961,0.2,52.0539
262336.0,0.0987,0.2845,0.2,53.733
262356.0,0.0987,0.2903,0.2,55.4122
262376.0,0.1103,0.2845,0.2,50.3747
262397.0,0.1051,0.282,0.2,51.1743
262417.0,0.1161,0.2961,0.2,52.0539
262437.0,0.1045,0.2729,0.2,48.6956
262458.0,0.094,0.282,0.2,54.3727
262479.0,0.1161,0.282,0.2,47.9759
262500.0,0.1051,0.2875,0.2,52.7735
262521.0,0.0995,0.3041,0.2,59.1703
262541.0,0.1161,0.2903,0.2,50.3747
262561.0,0.0987,0.2903,0.2,55.4122
262582.0,0.0995,0.282,0.2,52.7735
262603.0,0.1161,0.2875,0.2,49.5751
262623.0,0.1161,0.3193,0.2,58.7705
262643.0,0.1045,0.2961,0.2,55.4122
262663.0,0.0987,0.2845,0.2,53.733
262683.0,0.1103,0.3193,0.2,60.4497
262703.0,0.1103,0.2903,0.2,52.0539
262723.0,0.1161,0.2729,0.2,45.3373
262744.0,0.1051,0.3041,0.2,57.5711
262764.0,0.1103,0.3077,0.2,57.0914
262785.0,0.0995,0.2654,0.2,47.9759
262805.0,0.1161,0.3368,0.2,63.808
262826.0,0.1051,0.2765,0.2,49.5751
262846.0,0.1103,0.2787,0.2,48.6956
262866.0,0.1103,0.3252,0.2,62.1288
262886.0,0.0987,0.2961,0.2,57.0914
262906.0,0.1045,0.2613,0.2,45.3372
262927.0,0.1051,0.3097,0.2,59.1703
262947.0,0.1219,0.3077,0.2,53.733
262967.0,0.1045,0.2555,0.2,43.6581
262987.0,0.0987,0.3193,0.2,63.808
263007.0,0.1161,0.3135,0.2,57.0914
263028.0,0.1051,0.2488,0.2,41.5791
263049.0,0.1051,0.3207,0.2,62.3687
263069.0,0.1103,0.3135,0.2,58.7705
263090.0,0.094,0.2433,0.2,43.1783
263111.0,0.1051,0.3152,0.2,60.7695
