178359.0,0.4993,0.4703,0.5,0.0
178379.0,0.4993,0.4703,0.5,0.0
178399.0,0.4993,0.4703,0.5,0.0
178419.0,0.4993,0.4761,0.5,0.0
178439.0,0.4993,0.4761,0.5,0.0
178459.0,0.4993,0.4761,0.5,0.0
178479.0,0.5051,0.4761,0.5,0.0
178499.0,0.4935,0.4819,0.5,0.0
178519.0,0.4993,0.4761,0.5,0.0
178539.0,0.5051,0.4819,0.5,0.0
178559.0,0.4993,0.4819,0.5,0.0
178579.0,0.4993,0.4819,0.5,0.0
178599.0,0.4935,0.4877,0.5,0.0
178619.0,0.5051,0.4819,0.5,0.0
178639.0,0.4993,0.4819,0.5,0.0
178659.0,0.4935,0.4877,0.5,0.0
178679.0,0.4993,0.4819,0.5,0.0
178699.0,0.4993,0.4877,0.5,0.0
178719.0,0.4993,0.4877,0.5,0.0
178739.0,0.4993,0.4819,0.5,0.0
178759.0,0.4935,0.4877,0.5,0.0
178779.0,0.4993,0.4877,0.5,0.0
178799.0,0.4993,0.4877,0.5,0.0
178819.0,0.4993,0.4819,0.5,0.0
178839.0,0.4993,0.4935,0.5,0.0
178859.0,0.4993,0.4877,0.5,0.0
178879.0,0.4935,0.4935,0.5,0.0
178899.0,0.4993,0.4877,0.5,0.0
178919.0,0.4993,0.4935,0.5,0.0
178939.0,0.4993,0.4935,0.5,0.0
178959.0,0.4993,0.4935,0.5,0.0
178979.0,0.4935,0.4935,0.5,0.0
178999.0,0.4993,0.4935,0.5,0.0
179019.0,0.4993,0.4993,0.5,0.0
179039.0,0.4993,0.4935,0.5,0.0
179059.0,0.4935,0.4935,0.5,0.0
179079.0,0.4993,0.4935,0.5,0.0
179099.0,0.4993,0.4993,0.5,0.0
179119.0,0.4993,0.4935,0.5,0.0
179139.0,0.4993,0.4993,0.5,0.0
179159.0,0.4993,0.4935,0.5,0.0
179179.0,0.4935,0.4993,0.5,0.0
179199.0,0.4993,0.4993,0.5,0.0
179219.0,0.4993,0.4935,0.5,0.0
179239.0,0.4993,0.4993,0.5,0.0
179259.0,0.4935,0.4993,0.5,0.0
179279.0,0.4935,0.4935,0.5,0.0
179299.0,0.4993,0.4993,0.5,0.0
179319.0,0.4993,0.4993,0.5,0.0
179339.0,0.4993,0.4993,0.5,0.0
179359.0,0.4935,0.4935,0.5,0.0
179379.0,0.4935,0.4993,0.5,0.0
179399.0,0.4993,0.4993,0.5,0.0
179419.0,0.4935,0.4993,0.5,0.0
179439.0,0.4993,0.4935,0.5,0.0
179459.0,0.4935,0.4993,0.5,0.0
179479.0,0.4993,0.4993,0.5,0.0
179499.0,0.4935,0.4993,0.5,0.0
179519.0,0.4993,0.4935,0.5,0.0
179539.0,0.4993,0.4993,0.5,0.0
179559.0,0.4935,0.4993,0.5,0.0
179579.0,0.4935,0.4993,0.5,0.0
179599.0,0.4993,0.4935,0.5,0.0
179619.0,0.4993,0.4993,0.5,0.0
179639.0,0.4935,0.4993,0.5,0.0
179659.0,0.4993,0.4993,0.5,0.0
179679.0,0.4935,0.4935,0.5,0.0
179699.0,0.4993,0.4993,0.5,0.0
179719.0,0.4935,0.4993,0.5,0.0
179739.0,0.4993,0.4993,0.5,0.0
179759.0,0.4935,0.4993,0.5,0.0
179779.0,0.4993,0.4935,0.5,0.0
179799.0,0.4993,0.4993,0.5,0.0
179819.0,0.4935,0.4993,0.5,0.0
179839.0,0.4935,0.4993,0.5,0.0
179859.0,0.4993,0.4993,0.5,0.0
179879.0,0.4993,0.4935,0.5,0.0
179899.0,0.4935,0.4993,0.5,0.0
179919.0,0.4993,0.4993,0.5,0.0
179939.0,0.4935,0.4993,0.5,0.0
179959.0,0.4993,0.4993,0.5,0.0
179979.0,0.4935,0.4935,0.5,0.0
179999.0,0.4993,0.4993,0.5,0.0
180019.0,0.4935,0.4993,0.5,0.0
180039.0,0.4993,0.4993,0.5,0.0
180059.0,0.4935,0.4993,0.5,0.0
180079.0,0.4993,0.4993,0.5,0.0
180099.0,0.4935,0.4993,0.5,0.0
180119.0,0.4993,0.4993,0.5,0.0
180139.0,0.4993,0.4935,0.5,0.0
180159.0,0.4935,0.4993,0.5,0.0
180179.0,0.4935,0.4993,0.5,0.0
180199.0,0.4935,0.4993,0.5,0.0
180219.0,0.4993,0.4993,0.5,0.0
180239.0,0.5051,0.4993,0.5,0.0
180259.0,0.4935,0.4935,0.5,0.0
180279.0,0.4935,0.4993,0.5,0.0
180299.0,0.4935,0.4993,0.5,0.0
180319.0,0.4993,0.4993,0.5,0.0
180339.0,0.4993,0.4935,0.5,0.0
180359.0,0.4993,0.4993,0.5,0.0
180379.0,0.4935,0.4993,0.5,0.0
180399.0,0.4935,0.4993,0.5,0.0
180419.0,0.4993,0.4993,0.5,0.0
180439.0,0.4993,0.4935,0.5,0.0
180459.0,0.4935,0.4993,0.5,0.0
180479.0,0.4935,0.4993,0.5,0.0
180499.0,0.4993,0.4993,0.5,0.0
180519.0,0.4993,0.4993,0.5,0.0
180539.0,0.4935,0.4935,0.5,0.0
180559.0,0.4993,0.4993,0.5,0.0
180579.0,0.4935,0.4993,0.5,0.0
180599.0,0.4993,0.4993,0.5,0.0
180619.0,0.4935,0.4993,0.5,0.0
180639.0,0.4993,0.4993,0.5,0.0
180659.0,0.4935,0.4935,0.5,0.0
180679.0,0.4993,0.4993,0.5,0.0
180699.0,0.4993,0.4993,0.5,0.0
180719.0,0.4935,0.4993,0.5,0.0
180739.0,0.4935,0.4935,0.5,0.0
180759.0,0.4935,0.4993,0.5,0.0
180779.0,0.5051,0.4993,0.5,0.0
180799.0,0.4935,0.4993,0.0,0.0
180819.0,0.4993,0.4993,0.0,0.0
180839.0,0.1219,0.4935,0.0,0.0
180859.0,-0.2206,0.4935,0.0,0.0
180879.0,0.0174,0.4935,0.0,0.0
180899.0,0.2264,0.4877,0.0,0.0
180919.0,0.0871,0.4819,0.0,0.0
180939.0,-0.0406,0.4761,0.0,0.0
180959.0,0.0929,0.4703,0.0,0.0
180979.0,0.0987,0.4645,0.0,0.0
180999.0,0.029,0.4529,0.0,0.0
181019.0,-0.0174,0.4413,0.0,0.0
181039.0,0.0348,0.4413,0.0,0.0
181059.0,0.029,0.4239,0.0,0.0
181079.0,-0.0232,0.4239,0.0,0.0
181099.0,0.0232,0.4064,0.0,0.0
181119.0,0.0581,0.4006,0.0,0.0
181139.0,0.0465,0.389,0.0,0.0
181159.0,0.0348,0.3774,0.0,0.0
181179.0,-0.0232,0.3716,0.0,0.0
181199.0,0.0406,0.3542,0.0,0.0
181219.0,0.0406,0.3484,0.0,0.0
181239.0,0.0465,0.331,0.0,0.0
181259.0,0.0232,0.3252,0.0,0.0
181279.0,-0.0116,0.3077,0.0,0.0
181299.0,0.0116,0.3019,0.0,0.0
181319.0,-0.0058,0.2903,0.0,0.0
181339.0,0.0,0.2729,0.0,0.0
181359.0,0.0,0.2671,0.0,0.0
181379.0,0.0,0.2555,0.0,0.0
181399.0,0.0,0.2439,0.0,0.0
181419.0,0.0,0.2264,0.0,0.0
181439.0,0.0,0.2206,0.0,0.0
181459.0,0.0,0.209,0.0,0.0
181479.0,0.0,0.1974,0.0,0.0
181499.0,0.0,0.1858,0.0,0.0
181519.0,0.0,0.18,0.0,0.0
181539.0,0.0,0.1626,0.0,0.0
181559.0,0.0,0.1568,0.0,0.0
181579.0,0.0,0.151,0.0,0.0
181599.0,0.0,0.1335,0.0,0.0
181619.0,0.0,0.1277,0.0,0.0
181639.0,0.0,0.1219,0.0,0.0
181659.0,0.0,0.1103,0.0,0.0
181679.0,0.0,0.0987,0.0,0.0
181699.0,0.0,0.0929,0.0,0.0
181719.0,0.0,0.0871,0.0,0.0
181739.0,0.0,0.0755,0.0,0.0
181759.0,0.0,0.0697,0.0,0.0
181779.0,0.0,0.0581,0.0,0.0
181799.0,0.0,0.0523,0.0,0.0
181819.0,0.0,0.0406,0.0,0.0
181839.0,0.0,0.0465,0.0,0.0
181859.0,0.0,0.0348,0.0,0.0
181879.0,0.0,-0.0058,0.0,0.0
181899.0,0.0,0.0,0.0,0.0
181919.0,0.0,-0.0058,0.0,0.0
181939.0,0.0,0.0058,0.0,0.0
181959.0,0.0,-0.0058,0.0,0.0
181979.0,0.0,0.0,0.0,0.0
181999.0,0.0,0.0,0.0,0.0
182019.0,0.0,0.0,0.0,0.0
182039.0,0.0,0.0,0.0,0.0
182059.0,0.0,0.0,0.0,0.0
182079.0,0.0,0.0,0.0,0.0
182099.0,0.0,0.0,0.0,0.0
182119.0,0.0,0.0,0.0,0.0
182139.0,0.0,0.0,0.0,0.0
182159.0,0.0,0.0,0.0,0.0
182179.0,0.0,0.0,0.0,0.0
182199.0,0.0,0.0,0.0,0.0
182219.0,0.0,0.0,0.0,0.0
182239.0,0.0,0.0,0.0,0.0
182259.0,0.0,0.0,0.0,0.0
182279.0,0.0,0.0,0.0,0.0
182299.0,0.0,0.0,0.0,0.0
182319.0,0.0,0.0,0.0,0.0
182339.0,0.0,0.0,0.0,0.0
182359.0,0.0,0.0,0.0,0.0
182379.0,0.0,0.0,0.0,0.0
182399.0,0.0,0.0,0.0,0.0
182419.0,0.0,0.0,0.0,0.0
182439.0,0.0,0.0,0.0,0.0
182459.0,0.0,0.0,0.0,0.0
182479.0,0.0,0.0,0.0,0.0
182499.0,0.0,0.0,0.0,0.0
182519.0,0.0,0.0,0.0,0.0
182539.0,0.0,0.0,0.0,0.0
182559.0,0.0,0.0,0.0,0.0
182579.0,0.0,0.0,0.0,0.0
182599.0,0.0,0.0,0.0,0.0
182619.0,0.0,0.0,0.0,0.0
182639.0,0.0,0.0,0.0,0.0
182659.0,0.0,0.0,0.0,0.0
182679.0,0.0,0.0,0.0,0.0
182699.0,0.0,0.0,0.0,0.0
182719.0,0.0,0.0,0.0,0.0
182739.0,0.0,0.0,0.0,0.0
182759.0,0.0,0.0,0.0,0.0
182779.0,0.0,0.0,0.0,0.0
182799.0,0.0,0.0,0.0,0.0
182819.0,0.0,0.0,0.0,0.0
182839.0,0.0,0.0,0.0,0.0
182859.0,0.0,0.0,0.0,0.0
182879.0,0.0,0.0,0.0,0.0
182899.0,0.0,0.0,0.0,0.0
182919.0,0.0,0.0,0.0,0.0
182939.0,0.0,0.0,0.0,0.0
182959.0,0.0,0.0,0.0,0.0
182979.0,0.0,0.0,0.0,0.0
182999.0,0.0,0.0,0.0,0.0
183019.0,0.0,0.0,0.0,0.0
183039.0,0.0,0.0,0.0,0.0
183059.0,0.0,0.0,0.0,0.0
183079.0,0.0,0.0,0.0,0.0
183099.0,0.0,0.0,0.0,0.0
183119.0,0.0,0.0,0.0,0.0
183139.0,0.0,0.0,0.0,0.0
183159.0,0.0,0.0,0.0,0.0
183179.0,0.0,0.0,0.0,0.0
183199.0,0.0,0.0,0.0,0.0
183219.0,0.0,0.0,0.0,0.0
183239.0,0.0,0.0,0.0,0.0
183259.0,0.0,0.0,0.0,0.0
183279.0,0.0,0.0,0.0,0.0
183299.0,0.0,0.0,0.0,0.0
183319.0,0.0,0.0,0.0,0.0
183339.0,0.0,0.0,0.0,0.0
183359.0,0.0,0.0,0.0,0.0
183379.0,0.0,0.0,0.0,0.0
183399.0,0.0,0.0,0.0,0.0
183419.0,0.0,0.0,0.0,0.0
183439.0,0.0,0.0,0.0,0.0
183459.0,0.0,0.0,0.0,0.0
183479.0,0.0,0.0,0.0,0.0
183499.0,0.0,0.0,0.0,0.0
183519.0,0.0,0.0,0.0,0.0
183539.0,0.0,0.0,0.0,0.0
183559.0,0.0,0.0,0.0,0.0
183579.0,0.0,0.0,0.0,0.0
183599.0,0.0,0.0,0.0,0.0
183619.0,0.0,0.0,0.0,0.0
183639.0,0.0,0.0,0.0,0.0
183659.0,0.0,0.0,0.0,0.0
183679.0,0.0,0.0,0.0,0.0
183699.0,0.0,0.0,0.0,0.0
183719.0,0.0,0.0,0.0,0.0
183739.0,0.0,0.0,0.0,0.0
183759.0,0.0,0.0,0.0,0.0
183779.0,0.0,0.0,0.0,0.0
183799.0,0.0,0.0,0.0,0.0
183819.0,0.0,0.0,0.0,0.0
183839.0,0.0,0.0,0.0,0.0
183859.0,0.0,0.0,0.0,0.0
183879.0,0.0,0.0,0.0,0.0
183899.0,0.0,0.0,0.0,0.0
183919.0,0.0,0.0,0.0,0.0
183939.0,0.0,0.0,0.0,0.0
183959.0,0.0,0.0,0.0,0.0
183979.0,0.0,0.0,0.0,0.0
183999.0,0.0,0.0,0.0,0.0
184019.0,0.0,0.0,0.0,0.0
184039.0,0.0,0.0,0.0,0.0
184059.0,0.0,0.0,0.0,0.0
184079.0,0.0,0.0,0.0,0.0
184099.0,0.0,0.0,0.0,0.0
184119.0,0.0,0.0,0.0,0.0
184139.0,0.0,0.0,0.0,0.0
184159.0,0.0,0.0,0.0,0.0
184179.0,0.0,0.0,0.0,0.0
184199.0,0.0,0.0,0.0,0.0
184219.0,0.0,0.0,0.0,0.0
184239.0,0.0,0.0,0.0,0.0
184259.0,0.0,0.0,0.0,0.0
184279.0,0.0,0.0,0.0,0.0
184299.0,0.0,0.0,0.0,0.0
184319.0,0.0,0.0,0.0,0.0
184339.0,0.0,0.0,0.0,0.0
184359.0,0.0,0.0,0.0,0.0
184379.0,0.0,0.0,0.0,0.0
184399.0,0.0,0.0,0.0,0.0
184419.0,0.0,0.0,0.0,0.0
184439.0,0.0,0.0,0.0,0.0
184459.0,0.0,0.0,0.0,0.0
184479.0,0.0,0.0,0.0,0.0
184499.0,0.0,0.0,0.0,0.0
184519.0,0.0,0.0,0.0,0.0
184539.0,0.0,0.0,0.0,0.0
184559.0,0.0,0.0,0.0,0.0
184579.0,0.0,0.0,0.0,0.0
184599.0,0.0,0.0,0.0,0.0
184619.0,0.0,0.0,0.0,0.0
184639.0,0.0,0.0,0.0,0.0
184659.0,0.0,0.0,0.0,0.0
184679.0,0.0,0.0,0.6,0.0
184699.0,0.0,0.0,0.6,0.0
184719.0,0.3252,0.0,0.6,0.0
184739.0,0.6793,0.0,0.6,0.0
184759.0,0.5284,0.0,0.6,0.0
184779.0,0.36,0.0,0.6,0.0
184799.0,0.4645,0.0058,0.6,0.0
184819.0,0.5806,0.0,0.6,0.0
184839.0,0.5864,0.0,0.6,0.0
184859.0,0.5748,0.0,0.6,0.0
184879.0,0.5516,0.0,0.6,0.0
184899.0,0.5516,0.0,0.6,0.0
184919.0,0.5458,0.0,0.6,0.0
184939.0,0.5516,0.0,0.6,0.0
184959.0,0.5574,0.0,0.6,0.0
184979.0,0.5516,0.0,0.6,0.0
184999.0,0.5574,0.0,0.6,0.0
185019.0,0.5574,0.0,0.6,0.0
185039.0,0.5632,0.0,0.6,0.0
185059.0,0.5574,0.0,0.6,0.0
185079.0,0.5574,0.0,0.6,0.0
185099.0,0.5574,0.0,0.6,0.0
185119.0,0.5632,0.0,0.6,0.0
185139.0,0.5632,0.0058,0.6,0.0
185159.0,0.5574,0.0,0.6,0.0
185179.0,0.5632,0.0,0.6,0.0
185199.0,0.5574,0.0,0.6,0.0
185219.0,0.569,0.0058,0.6,0.0
185239.0,0.5632,0.0465,0.6,0.0
185259.0,0.5632,0.1394,0.6,0.0
185279.0,0.5632,0.209,0.6,0.0
185299.0,0.569,0.2613,0.6,0.0
185319.0,0.569,0.3135,0.6,0.0
185339.0,0.569,0.3484,0.6,0.0
185359.0,0.569,0.3832,0.6,0.0
185379.0,0.569,0.4064,0.6,0.0
185399.0,0.5632,0.4355,0.6,0.0
185419.0,0.5748,0.4587,0.6,0.0
185439.0,0.5748,0.4761,0.6,0.0
185459.0,0.569,0.4877,0.6,0.0
185479.0,0.5748,0.511,0.6,0.0
185499.0,0.5748,0.5168,0.6,0.0
185519.0,0.569,0.5342,0.6,0.0
185539.0,0.5748,0.54,0.6,0.0
185559.0,0.5806,0.5516,0.6,0.0
185579.0,0.5748,0.5632,0.6,0.0
185599.0,0.5748,0.5632,0.6,0.0
185619.0,0.5806,0.5748,0.6,0.0
185639.0,0.5748,0.5806,0.6,0.0
185659.0,0.5806,0.5806,0.6,0.0
185679.0,0.5748,0.5922,0.6,0.0
185699.0,0.5806,0.598,0.6,0.0
185719.0,0.5806,0.598,0.6,0.0
185739.0,0.5806,0.598,0.6,0.0
185759.0,0.5748,0.6039,0.6,0.0
185779.0,0.5864,0.6097,0.6,0.0
185799.0,0.5806,0.6039,0.6,0.0
185819.0,0.5806,0.6155,0.6,0.0
185839.0,0.5806,0.6097,0.6,0.0
185859.0,0.5864,0.6155,0.6,0.0
185879.0,0.5864,0.6155,0.6,0.0
185899.0,0.5806,0.6213,0.6,0.0
185919.0,0.5806,0.6213,0.6,0.0
185939.0,0.5864,0.6213,0.6,0.0
185959.0,0.5864,0.6213,0.6,0.0
185979.0,0.5864,0.6213,0.6,0.0
185999.0,0.5864,0.6213,0.6,0.0
186019.0,0.5806,0.6213,0.6,0.0
186039.0,0.5922,0.6213,0.6,0.0
186059.0,0.5864,0.6213,0.6,0.0
186079.0,0.5864,0.6155,0.6,0.0
186099.0,0.5864,0.6213,0.6,0.0
186119.0,0.5864,0.6155,0.6,0.0
186139.0,0.5864,0.6213,0.6,0.0
186159.0,0.5864,0.6155,0.6,0.0
186179.0,0.5922,0.6213,0.6,0.0
186199.0,0.5922,0.6155,0.6,0.0
186219.0,0.5864,0.6213,0.6,0.0
186239.0,0.5922,0.6155,0.6,0.0
186259.0,0.5864,0.6213,0.6,0.0
186279.0,0.5922,0.6213,0.6,0.0
186299.0,0.5922,0.6213,0.6,0.0
186319.0,0.5922,0.6213,0.6,0.0
186339.0,0.5864,0.6155,0.6,0.0
186359.0,0.5922,0.6213,0.6,0.0
186379.0,0.5922,0.6155,0.6,0.0
186399.0,0.5922,0.6155,0.6,0.0
186419.0,0.5922,0.6155,0.6,0.0
186439.0,0.5922,0.6213,0.6,0.0
186459.0,0.5922,0.6155,0.6,0.0
186479.0,0.5922,0.6155,0.6,0.0
186499.0,0.598,0.6097,0.6,0.0
186519.0,0.5922,0.6155,0.6,0.0
186539.0,0.5922,0.6097,0.6,0.0
186559.0,0.5922,0.6155,0.6,0.0
186579.0,0.598,0.6155,0.6,0.0
186599.0,0.598,0.6097,0.6,0.0
186619.0,0.5922,0.6097,0.6,0.0
186639.0,0.5922,0.6097,0.6,0.0
186659.0,0.598,0.6155,0.6,0.0
186679.0,0.5922,0.6097,0.6,0.0
186699.0,0.598,0.6097,0.6,0.0
186719.0,0.598,0.6097,0.6,0.0
186739.0,0.5922,0.6097,0.6,0.0
186759.0,0.598,0.6097,0.6,0.0
186779.0,0.598,0.6155,0.6,0.0
186799.0,0.598,0.6097,0.6,0.0
186819.0,0.598,0.6097,0.6,0.0
186839.0,0.5922,0.6039,0.6,0.0
186859.0,0.598,0.6155,0.6,0.0
186879.0,0.598,0.6097,0.6,0.0
186899.0,0.598,0.6097,0.6,0.0
186919.0,0.5922,0.6097,0.6,0.0
186939.0,0.6039,0.6039,0.6,0.0
186959.0,0.598,0.6097,0.6,0.0
186979.0,0.598,0.6039,0.6,0.0
186999.0,0.598,0.6097,0.6,0.0
187019.0,0.598,0.6039,0.6,0.0
187039.0,0.598,0.6039,0.6,0.0
187059.0,0.598,0.6039,0.6,0.0
187079.0,0.6039,0.6039,0.6,0.0
187099.0,0.598,0.6097,0.6,0.0
187119.0,0.598,0.598,0.6,0.0
187139.0,0.598,0.6039,0.6,0.0
187159.0,0.598,0.6039,0.6,0.0
187179.0,0.598,0.6039,0.6,0.0
187199.0,0.6039,0.598,0.6,0.0
187219.0,0.6039,0.6039,0.6,0.0
187239.0,0.598,0.6039,0.6,0.0
187259.0,0.598,0.598,0.6,0.0
187279.0,0.6039,0.6039,0.6,0.0
187299.0,0.598,0.598,0.6,0.0
187319.0,0.598,0.6039,0.6,0.0
187339.0,0.598,0.598,0.6,0.0
187359.0,0.6039,0.6039,0.6,0.0
187379.0,0.6039,0.598,0.6,0.0
187399.0,0.598,0.598,0.6,0.0
187419.0,0.598,0.6039,0.6,0.0
187439.0,0.598,0.598,0.6,0.0
187459.0,0.6039,0.598,0.6,0.0
187479.0,0.6039,0.6039,0.6,0.0
187499.0,0.598,0.598,0.6,0.0
187519.0,0.6039,0.6039,0.6,0.0
187539.0,0.6039,0.598,0.6,0.0
187559.0,0.6039,0.598,0.6,0.0
187579.0,0.598,0.6039,0.6,0.0
187599.0,0.598,0.598,0.6,0.0
187619.0,0.6039,0.598,0.6,0.0
187639.0,0.6097,0.6039,0.6,0.0
187659.0,0.598,0.598,0.6,0.0
187679.0,0.598,0.6039,0.6,0.0
187699.0,0.6039,0.598,0.6,0.0
187719.0,0.6039,0.598,0.6,0.0
187739.0,0.598,0.6039,0.6,0.0
187759.0,0.6039,0.598,0.6,0.0
187779.0,0.6039,0.6039,0.6,0.0
187799.0,0.6039,0.598,0.6,0.0
187819.0,0.598,0.6039,0.6,0.0
187839.0,0.6039,0.598,0.6,0.0
187859.0,0.6039,0.6039,0.6,0.0
187879.0,0.6039,0.598,0.6,0.0
187899.0,0.6039,0.598,0.6,0.0
187919.0,0.6039,0.6039,0.6,0.0
187939.0,0.6039,0.598,0.6,0.0
187959.0,0.6039,0.6039,0.6,0.0
187979.0,0.598,0.6039,0.6,0.0
187999.0,0.6039,0.598,0.6,0.0
188019.0,0.6097,0.6039,0.6,0.0
188039.0,0.6039,0.598,0.6,0.0
188059.0,0.598,0.6039,0.6,0.0
188079.0,0.6039,0.598,0.6,0.0
188099.0,0.6097,0.6039,0.6,0.0
188119.0,0.6039,0.6039,0.6,0.0
188139.0,0.598,0.598,0.6,0.0
188159.0,0.6039,0.6039,0.6,0.0
188179.0,0.6039,0.598,0.6,0.0
188199.0,0.6097,0.6039,0.6,0.0
188219.0,0.598,0.598,0.6,0.0
188239.0,0.6039,0.6039,0.6,0.0
188259.0,0.6097,0.6039,0.6,0.0
188279.0,0.598,0.598,0.6,0.0
188299.0,0.6039,0.6039,0.6,0.0
188319.0,0.6039,0.598,0.6,0.0
188339.0,0.6097,0.6039,0.6,0.0
188359.0,0.598,0.598,0.6,0.0
188379.0,0.6039,0.6039,0.6,0.0
188399.0,0.6039,0.598,0.6,0.0
188419.0,0.6039,0.6039,0.6,0.0
188439.0,0.6039,0.598,0.6,0.0
188459.0,0.6039,0.6039,0.6,0.0
188479.0,0.6039,0.6039,0.6,0.0
188499.0,0.6039,0.598,0.6,0.0
188519.0,0.6039,0.6039,0.6,0.0
188539.0,0.6039,0.598,0.6,0.0
188559.0,0.6039,0.6039,0.6,0.0
188579.0,0.6039,0.598,0.6,0.0
188599.0,0.6039,0.598,0.6,0.0
188619.0,0.6039,0.6039,0.6,0.0
188639.0,0.6039,0.598,0.6,0.0
188659.0,0.6039,0.6039,0.6,0.0
188679.0,0.6039,0.598,0.6,0.0
188699.0,0.6039,0.6039,0.6,0.0
188719.0,0.6039,0.598,0.6,0.0
188739.0,0.6039,0.6039,0.6,0.0
188759.0,0.6039,0.598,0.6,0.0
188779.0,0.6039,0.6039,0.6,0.0
188799.0,0.6039,0.598,0.6,0.0
188819.0,0.6039,0.6039,0.6,0.0
188839.0,0.6039,0.598,0.6,0.0
188859.0,0.6039,0.6039,0.6,0.0
188879.0,0.6039,0.598,0.6,0.0
188899.0,0.598,0.6039,0.6,0.0
188919.0,0.6039,0.598,0.6,0.0
188939.0,0.6039,0.6039,0.6,0.0
188959.0,0.6097,0.598,0.6,0.0
188979.0,0.598,0.598,0.6,0.0
188999.0,0.6039,0.6039,0.6,0.0
189019.0,0.6039,0.598,0.6,0.0
189039.0,0.6039,0.6039,0.6,0.0
189059.0,0.6039,0.598,0.6,0.0
189079.0,0.6039,0.6039,0.6,0.0
189099.0,0.6039,0.598,0.6,0.0
189119.0,0.6039,0.6039,0.6,0.0
189139.0,0.598,0.598,0.6,0.0
189159.0,0.6039,0.598,0.6,0.0
189179.0,0.6097,0.6039,0.6,0.0
189199.0,0.6039,0.598,0.6,0.0
189219.0,0.6039,0.6039,0.6,0.0
189239.0,0.6039,0.598,0.6,0.0
189259.0,0.6039,0.598,0.6,0.0
189279.0,0.598,0.6039,0.6,0.0
189299.0,0.6097,0.598,0.6,0.0
189319.0,0.6039,0.6039,0.6,0.0
189339.0,0.6039,0.598,0.6,0.0
189359.0,0.6097,0.6039,0.6,0.0
189379.0,0.598,0.598,0.6,0.0
189399.0,0.6039,0.598,0.6,0.0
189419.0,0.6097,0.6039,0.6,0.0
189439.0,0.6039,0.598,0.6,0.0
189459.0,0.6039,0.6039,0.6,0.0
189479.0,0.6039,0.598,0.6,0.0
189499.0,0.598,0.6039,0.6,0.0
189519.0,0.6039,0.598,0.6,0.0
189539.0,0.6039,0.6039,0.6,0.0
189559.0,0.6097,0.598,0.6,0.0
189579.0,0.6039,0.6039,0.6,0.0
189599.0,0.6039,0.598,0.6,0.0
189619.0,0.598,0.598,0.6,0.0
189639.0,0.6039,0.6039,0.6,0.0
189659.0,0.6097,0.598,0.6,0.0
189679.0,0.6039,0.6039,0.6,0.0
189699.0,0.6039,0.598,0.6,0.0
189719.0,0.6039,0.6039,0.6,0.0
189739.0,0.598,0.598,0.6,0.0
189759.0,0.6039,0.6039,0.6,0.0
189779.0,0.6039,0.598,0.6,0.0
189799.0,0.6097,0.6039,0.6,0.0
189819.0,0.6039,0.598,0.6,0.0
189839.0,0.6039,0.598,0.6,0.0
189859.0,0.6039,0.6039,0.6,0.0
189879.0,0.598,0.598,0.6,0.0
189899.0,0.6039,0.6039,0.6,0.0
189919.0,0.6097,0.598,0.6,0.0
189939.0,0.6039,0.598,0.6,0.0
189959.0,0.6039,0.6039,0.6,0.0
189979.0,0.598,0.598,0.6,0.0
189999.0,0.6039,0.6039,0.6,0.0
190019.0,0.6039,0.598,0.6,0.0
190039.0,0.6039,0.6039,0.6,0.0
190059.0,0.6097,0.598,0.6,0.0
190079.0,0.598,0.6039,0.6,0.0
190099.0,0.6039,0.598,0.6,0.0
190119.0,0.6039,0.6039,0.6,0.0
190139.0,0.6039,0.598,0.6,0.0
190159.0,0.6039,0.6039,0.6,0.0
190179.0,0.598,0.598,0.6,0.0
190199.0,0.6039,0.6039,0.6,0.0
190219.0,0.6097,0.598,0.6,0.0
190239.0,0.6039,0.6039,0.6,0.0
190259.0,0.6039,0.598,0.6,0.0
190279.0,0.598,0.6039,0.6,0.0
190299.0,0.6097,0.6039,0.6,0.0
190319.0,0.598,0.598,0.6,0.0
190339.0,0.6039,0.598,0.6,0.0
190359.0,0.6097,0.6039,0.6,0.0
190379.0,0.6039,0.598,0.6,0.0
190399.0,0.598,0.6039,0.6,0.0
190419.0,0.6039,0.598,0.6,0.0
190439.0,0.6039,0.6039,0.6,0.0
190459.0,0.6039,0.6039,0.6,0.0
190479.0,0.6039,0.598,0.6,0.0
190499.0,0.6039,0.6039,0.6,0.0
190519.0,0.6039,0.598,0.6,0.0
190539.0,0.6039,0.6039,0.6,0.0
190559.0,0.6039,0.598,0.6,0.0
190579.0,0.6039,0.6039,0.6,0.0
190599.0,0.6039,0.598,0.6,0.0
190619.0,0.598,0.6039,0.6,0.0
190639.0,0.6097,0.6039,0.6,0.0
190659.0,0.6039,0.598,0.6,0.0
190679.0,0.6039,0.6039,0.6,0.0
190699.0,0.598,0.6039,0.6,0.0
190719.0,0.6039,0.598,0.6,0.0
190739.0,0.6097,0.6039,0.6,0.0
190759.0,0.6039,0.598,0.6,0.0
190779.0,0.6039,0.6039,0.6,0.0
190799.0,0.598,0.6039,0.6,0.0
190819.0,0.6039,0.598,0.6,0.0
190839.0,0.6039,0.6039,0.6,0.0
190859.0,0.6039,0.6039,0.6,0.0
190879.0,0.6039,0.6039,0.6,0.0
190899.0,0.6097,0.598,0.6,0.0
190919.0,0.598,0.6039,0.6,0.0
190939.0,0.6039,0.6039,0.6,0.0
